Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,373 
 Laser line name:, STATION2A_73 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76335.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25141.9156,24512.46,76335.43,131.110,17.15,0.0,2914.25,242.450,453.970,42.25,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,20.4,11.4,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25154.698,24517.46,76335.43,19.1300,0.0,0.0,1923.73,220.700,564.330,51.93,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,85.9100,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25166.4152,24522.46,76335.43,57.5800,0.0,0.0,2049.64,338.650,270.020,78.4800,17.6,0.0,0.0,0.0,0.0,0.0,95.1100,29.52,8.95,133.420,0.0,0.0,0.0,0.0,0.0,172.220,0.0,17.4500,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,10.08,0.0,0.0,0.0
25179.1976,24527.46,76335.43,264.980,0.0,0.0,800.0,217.270,153.300,34.7000,0.0,0.0,0.0,19.35,0.0,0.0,88.5600,0.0,106.150,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.060,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0
25191.98,24532.46,76335.43,253.530,0.0,0.0,2054.01,189.030,645.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,30.3000,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,42.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25204.7624,24537.46,76335.43,231.470,0.0,0.0,1271.10,157.0,256.420,0.0,12.55,0.0,0.0,0.0,0.0,0.0,132.330,86.3400,34.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25216.4796,24542.46,76335.43,255.390,0.0,0.0,502.030,256.390,348.380,135.030,0.0,0.0,0.0,0.0,0.0,0.0,148.440,0.0,20.6,10.64,0.0,0.0,13.32,0.0,0.0,34.0800,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25229.262,24547.46,76335.43,223.450,48.8000,0.0,1933.90,248.700,112.300,28.1,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,31.5500,15.3,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25242.0444,24552.46,76335.43,369.770,0.0,0.0,2466.23,265.560,336.5,66.4700,0.0,0.0,0.0,0.0,0.0,0.0,81.2700,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,92.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0
25254.8268,24557.46,76335.43,563.080,0.0,0.0,878.390,277.200,484.75,35.6000,0.0,0.0,0.0,23.2000,0.0,0.0,127.230,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
25266.544,24562.46,76335.43,222.120,0.0,0.0,2959.72,177.290,134.830,37.5,27.02,0.0,0.0,0.0,0.0,0.0,115.18,0.0,28.6,43.4000,0.0,0.0,0.0,0.0,0.0,64.4000,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0
25279.3264,24567.46,76335.43,159.010,0.0,0.0,1714.79,252.330,230.360,54.25,0.0,0.0,0.0,0.0,0.0,0.0,146.290,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,21.8000,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25292.1088,24572.46,76335.43,124.330,0.0,0.0,725.360,205.050,310.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.900,0.0,0.0,0.0,19.7000,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3100,0.0,0.0,0.0,24.8000,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25304.8912,24577.46,76335.43,627.320,0.0,0.0,1269.49,284.720,360.680,37.1400,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,14.15,0.0,0.0,0.0,31.52,0.0,193.060,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0
25316.6084,24582.46,76335.43,303.75,0.0,0.0,1150.87,224.420,268.510,46.52,0.0,0.0,0.0,0.0,0.0,0.0,56.59,0.0,74.0400,60.5500,0.0,0.0,19.8800,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0
25329.3908,24587.46,76335.43,426.390,80.0,0.0,65267.3,2892.24,2417.5,376.240,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,72.5,102.120,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,49.75,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25342.1732,24592.46,76335.43,390.130,151.770,10.65,51159.7,2110.84,2324.86,209.140,13.0,0.0,0.0,16.0500,0.0,0.0,84.3000,0.0,62.6000,0.0,0.0,0.0,68.8500,0.0,0.0,96.3000,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25354.9556,24597.46,76335.43,285.520,209.860,11.5,43558.5,1411.48,1104.49,195.450,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,170.820,8.64,0.0,0.0,148.700,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25366.6728,24602.46,76335.43,455.900,0.0,0.0,1858.87,129.080,225.150,46.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9400,0.0,0.0,0.0,12.8,0.0,0.0,110.480,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.560,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25379.4552,24607.46,76335.43,129.540,0.0,0.0,1590.35,238.760,408.050,45.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,34.7100,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25392.2376,24612.46,76335.43,292.860,9.28000,0.0,1515.07,187.580,342.060,42.75,0.0,0.0,0.0,0.0,0.0,0.0,193.300,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25403.9548,24617.46,76335.43,520.640,34.0,12.35,900.460,198.350,100.440,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,161.470,0.0,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,123.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25416.7372,24622.46,76335.43,201.200,0.0,0.0,1539.53,56.4900,297.260,83.5800,13.95,0.0,0.0,0.0,0.0,0.0,55.7900,0.0,236.030,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,55.0600,0.0,0.0,15.9,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25429.5196,24627.46,76335.43,323.800,0.0,0.0,1941.01,162.350,414.620,180.330,15.25,0.0,0.0,0.0,0.0,0.0,104.380,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,71.8000,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25442.302,24632.46,76335.43,525.910,13.05,0.0,940.0,386.360,357.730,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,24.6200,0.0,16.35,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,23.92,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25454.0192,24637.46,76335.43,407.940,38.5500,0.0,1465.78,111.150,263.650,86.7900,53.48,0.0,0.0,0.0,0.0,0.0,44.5400,0.0,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,118.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.8016,24642.46,76335.43,366.380,0.0,0.0,1069.57,206.890,174.75,63.7800,41.98,0.0,0.0,50.4000,0.0,0.0,32.2900,0.0,21.93,111.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
25479.584,24647.46,76335.43,438.620,0.0,0.0,1383.0,184.570,518.550,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,29.1300,0.0,22.7000,93.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492.3664,24652.46,76335.43,205.450,0.0,0.0,833.200,260.940,497.440,45.75,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,65.2400,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504.0836,24657.46,76335.43,98.6700,0.0,0.0,1067.01,315.290,550.550,25.1,0.0,0.0,0.0,0.0,0.0,0.0,128.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25516.866,24662.46,76335.43,172.850,0.0,0.0,816.25,319.400,531.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,16.15,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25529.6484,24667.46,76335.43,139.200,0.0,0.0,627.530,165.520,898.210,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,228.960,0.0,157.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2200,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0
25542.4308,24672.46,76335.43,300.960,0.0,0.0,2038.63,554.430,174.010,19.2100,24.5500,0.0,0.0,0.0,0.0,0.0,25.24,16.7200,49.16,23.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25554.148,24677.46,76335.43,667.770,0.0,29.9600,2447.67,234.310,274.740,28.4700,80.1300,0.0,0.0,0.0,0.0,0.0,42.66,0.0,29.3000,20.3600,0.0,0.0,44.48,0.0,0.0,24.6,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25566.9304,24682.46,76335.43,501.520,37.4500,74.9000,2087.56,105.260,791.760,161.180,38.8000,0.0,0.0,0.0,0.0,0.0,124.490,0.0,112.160,64.9500,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,21.1,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25579.7128,24687.46,76335.43,287.050,37.4500,0.0,1693.84,156.160,425.300,9.92,18.2000,0.0,0.0,0.0,0.0,0.0,125.060,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,9.88,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0
25592.4952,24692.46,76335.43,370.030,0.0,0.0,984.540,253.020,543.910,32.48,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.060,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25604.2124,24697.46,76335.43,412.230,83.57,0.0,1081.56,83.2700,765.390,23.6,0.0,0.0,0.0,0.0,0.0,0.0,142.450,0.0,8.7,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25616.9948,24702.46,76335.43,416.0,0.0,0.0,283.370,253.130,330.440,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,219.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25629.7772,24707.46,76335.43,347.040,0.0,0.0,986.550,354.75,481.530,90.6500,61.6500,0.0,0.0,0.0,0.0,0.0,85.2200,0.0,25.1400,122.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25642.5596,24712.46,76335.43,232.640,20.5500,0.0,1805.35,383.560,477.540,85.8000,39.0,0.0,0.0,0.0,0.0,0.0,88.5100,0.0,92.3000,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0
25654.2768,24717.46,76335.43,558.510,0.0,0.0,2418.86,54.1400,284.030,194.130,61.48,0.0,0.0,13.08,0.0,0.0,72.6000,0.0,70.7000,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25667.0592,24722.46,76335.43,272.75,0.0,0.0,453.730,135.830,215.020,95.2400,53.2000,0.0,0.0,0.0,0.0,0.0,9.56000,21.15,105.600,78.7600,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,0.0,128.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0
25679.8416,24727.46,76335.43,485.240,0.0,0.0,542.580,128.920,341.520,80.9500,21.15,0.0,0.0,0.0,0.0,0.0,76.25,0.0,10.96,69.8100,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25691.5588,24732.46,76335.43,266.550,0.0,0.0,956.030,159.350,466.820,8.64,0.0,0.0,0.0,0.0,0.0,0.0,112.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
