Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,363 
 Laser line name:, STATION2A_63 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76285.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25716.0584,24727.46,76285.43,266.100,60.0,109.200,1752.80,186.210,213.680,5.48,0.0,0.0,0.0,0.0,0.0,0.0,203.730,0.0,57.7900,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,28.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25728.8408,24732.46,76285.43,276.420,0.0,0.0,1527.67,327.240,404.050,8.25,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,74.1600,24.0500,0.0,0.0,0.0,0.0,0.0,13.68,45.4400,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0
25740.558,24737.46,76285.43,466.210,26.6,0.0,788.070,97.9600,198.300,8.68,0.0,0.0,0.0,0.0,17.85,0.0,49.5400,0.0,114.93,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25753.3404,24742.46,76285.43,286.0,51.1500,0.0,1555.92,203.080,256.350,150.030,0.0,0.0,0.0,0.0,16.5,0.0,50.25,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0
25766.1228,24747.46,76285.43,343.550,53.8500,0.0,489.25,98.6100,160.640,95.8400,33.8800,0.0,0.0,0.0,0.0,0.0,155.140,40.9500,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,15.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25778.9052,24752.46,76285.43,241.510,24.5,0.0,705.110,338.470,198.710,76.9100,0.0,0.0,0.0,0.0,0.0,0.0,168.610,0.0,67.0400,10.4,0.0,0.0,20.9,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25790.6224,24757.46,76285.43,224.930,0.0,0.0,1112.43,323.010,305.630,217.740,23.0500,0.0,0.0,0.0,50.3100,0.0,32.3500,0.0,56.2200,43.2000,0.0,0.0,41.8000,0.0,0.0,40.6000,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25803.4048,24762.46,76285.43,224.350,36.68,0.0,676.600,440.630,232.980,154.340,0.0,0.0,0.0,0.0,0.0,0.0,40.25,20.9500,6.7,81.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25816.1872,24767.46,76285.43,349.0,91.3500,22.2000,1602.05,198.700,184.450,270.100,0.0,0.0,0.0,0.0,0.0,0.0,633.700,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0
25828.9696,24772.46,76285.43,540.200,22.2000,0.0,1251.59,472.720,378.620,86.43,0.0,0.0,0.0,0.0,0.0,0.0,1277.38,0.0,89.8000,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25840.6868,24777.46,76285.43,323.610,16.6,53.6900,2154.88,305.320,670.080,30.18,13.9600,0.0,0.0,0.0,0.0,0.0,1141.89,0.0,115.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0
25853.4692,24782.46,76285.43,432.75,112.910,59.4000,1019.92,84.8000,584.590,52.1200,0.0,0.0,0.0,0.0,0.0,0.0,1263.88,0.0,151.380,24.84,0.0,0.0,0.0,0.0,0.0,121.240,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0
25866.2516,24787.46,76285.43,449.0,16.1,0.0,1739.30,91.6600,305.270,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,499.530,11.52,161.520,0.0,0.0,0.0,34.5,0.0,0.0,126.150,11.65,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25879.034,24792.46,76285.43,205.970,15.95,0.0,925.900,697.020,233.140,168.520,0.0,0.0,0.0,0.0,0.0,0.0,320.5,0.0,175.200,14.55,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25890.7512,24797.46,76285.43,435.960,0.0,0.0,779.790,271.270,79.6400,48.7000,78.9100,0.0,0.0,0.0,0.0,0.0,543.970,24.15,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25903.5336,24802.46,76285.43,162.710,0.0,0.0,1079.15,139.120,173.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,15.9,40.5,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25916.316,24807.46,76285.43,614.390,0.0,0.0,1220.02,304.670,533.590,62.6300,0.0,0.0,0.0,0.0,0.0,0.0,116.970,0.0,113.490,0.0,0.0,0.0,19.6,0.0,0.0,18.8000,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25928.0332,24812.46,76285.43,373.580,53.3000,0.0,1195.81,351.070,245.25,134.160,0.0,0.0,0.0,0.0,0.0,0.0,105.990,0.0,0.0,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25940.8156,24817.46,76285.43,418.050,15.6,0.0,2152.07,191.590,342.470,33.7400,29.8800,0.0,0.0,0.0,0.0,0.0,63.7900,0.0,98.18,29.9600,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25953.598,24822.46,76285.43,43.6400,0.0,0.0,1519.08,212.830,707.650,65.0900,15.95,39.0,0.0,0.0,0.0,0.0,284.560,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,93.8800,0.0,0.0,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25966.3804,24827.46,76285.43,310.630,9.92,0.0,2327.90,245.260,364.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7800,0.0,136.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25978.0976,24832.46,76285.43,333.620,23.2000,0.0,699.540,389.090,381.770,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25990.88,24837.46,76285.43,455.430,0.0,0.0,1030.89,276.380,452.930,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,22.5,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003.6624,24842.46,76285.43,476.080,0.0,0.0,2442.99,49.8800,470.950,115.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26016.4448,24847.46,76285.43,251.030,0.0,0.0,1397.16,297.720,424.140,149.670,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,95.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52,0.0,0.0,52.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26028.162,24852.46,76285.43,375.080,67.0600,0.0,976.75,185.210,647.160,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,115.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26040.9444,24857.46,76285.43,270.800,0.0,0.0,1379.95,125.0,148.040,55.1400,0.0,0.0,0.0,0.0,0.0,0.0,124.980,20.0500,111.910,62.25,0.0,0.0,60.75,0.0,15.8,26.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26053.7268,24862.46,76285.43,121.060,0.0,0.0,1710.20,194.600,515.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.100,0.0,226.850,74.25,0.0,0.0,16.4,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,34.5,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.5092,24867.46,76285.43,336.110,86.5500,0.0,2357.45,427.970,437.780,14.52,0.0,0.0,0.0,0.0,0.0,0.0,37.3700,15.1,71.1900,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26078.2264,24872.46,76285.43,441.050,28.49,0.0,2411.60,476.530,484.720,58.57,91.1300,0.0,0.0,0.0,0.0,0.0,68.7600,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,15.0400,0.0,0.0
26091.0088,24877.46,76285.43,314.580,0.0,0.0,508.170,194.150,307.600,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,64.25,0.0,0.0,0.0,0.0,0.0,0.0,147.450,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26103.7912,24882.46,76285.43,160.650,114.150,0.0,899.950,232.550,413.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,38.1000,47.7000,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26116.5736,24887.46,76285.43,181.410,0.0,0.0,914.710,184.510,149.340,146.5,0.0,0.0,0.0,0.0,83.1000,0.0,13.0400,0.0,47.2000,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26128.2908,24892.46,76285.43,464.140,0.0,0.0,555.090,287.820,239.360,190.150,15.6,0.0,0.0,0.0,0.0,0.0,182.840,0.0,158.850,55.5,0.0,14.6,0.0,0.0,0.0,0.0,0.0,13.12,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0
26141.0732,24897.46,76285.43,306.360,0.0,0.0,306.470,227.600,409.460,108.700,39.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,142.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0
26153.8556,24902.46,76285.43,312.310,0.0,0.0,389.300,144.160,857.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,8.08,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26166.638,24907.46,76285.43,239.780,0.0,0.0,195.670,156.110,362.890,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,219.030,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26178.3552,24912.46,76285.43,101.370,68.9800,0.0,1174.91,190.330,234.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,61.6700,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26191.1376,24917.46,76285.43,234.660,0.0,60.7600,698.660,166.700,707.75,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26203.92,24922.46,76285.43,183.5,11.5600,0.0,1956.98,325.700,545.780,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,80.4100,0.0,57.4400,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26215.6372,24927.46,76285.43,265.600,0.0,0.0,437.280,399.890,285.470,35.5,0.0,0.0,0.0,11.36,80.2000,0.0,223.650,0.0,70.1500,43.8300,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26228.4196,24932.46,76285.43,512.860,16.35,0.0,3491.34,300.880,555.5,16.68,21.84,0.0,0.0,0.0,0.0,0.0,92.7000,11.04,356.040,15.4,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26241.202,24937.46,76285.43,1008.92,170.130,34.82,217740.0,12073.1,7536.08,356.820,0.0,0.0,0.0,0.0,75.18,24.35,79.5,0.0,195.050,124.300,0.0,11.92,702.130,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
26253.9844,24942.46,76285.43,620.160,169.490,0.0,72304.0,3790.53,2787.28,104.5,0.0,0.0,0.0,0.0,0.0,0.0,116.700,0.0,180.440,36.75,0.0,0.0,265.520,0.0,0.0,20.1,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0
26265.7016,24947.46,76285.43,241.900,90.0500,0.0,1203.76,224.980,167.700,12.7,0.0,0.0,0.0,83.4400,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
