Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,372 
 Laser line name:, STATION2A_72 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76330.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15607.3104,24737.46,76330.43,237.040,22.0500,0.0,1962.25,174.550,190.930,31.5,0.0,0.0,0.0,0.0,0.0,0.0,260.070,47.4000,39.9200,105.140,12.65,0.0,25.3000,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15620.0928,24742.46,76330.43,188.580,46.0600,0.0,2012.30,123.120,988.210,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15632.8752,24747.46,76330.43,350.950,0.0,0.0,1039.14,426.900,546.310,74.75,43.1200,0.0,0.0,0.0,0.0,0.0,395.980,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,31.2200,0.0
15644.5924,24752.46,76330.43,136.110,21.3600,0.0,776.350,157.360,83.75,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,2516.89,0.0,60.68,94.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1000,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15657.3748,24757.46,76330.43,137.910,46.2000,0.0,154.180,113.120,348.180,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0
15670.1572,24762.46,76330.43,280.950,0.0,0.0,515.280,4.06,513.320,46.3500,37.75,0.0,0.0,13.7,0.0,0.0,2315.16,0.0,70.8100,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0
15682.9396,24767.46,76330.43,552.110,41.73,0.0,1354.25,229.730,64.2700,58.8100,0.0,0.0,0.0,0.0,0.0,0.0,5197.92,0.0,68.9600,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,39.3900,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15694.6568,24772.46,76330.43,193.170,0.0,0.0,1193.34,288.430,243.280,140.470,0.0,0.0,0.0,0.0,0.0,0.0,84.1900,0.0,15.7800,28.76,0.0,0.0,65.5500,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15707.4392,24777.46,76330.43,471.830,0.0,0.0,827.780,586.680,762.270,111.850,0.0,0.0,0.0,0.0,0.0,0.0,306.660,0.0,12.52,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15720.2216,24782.46,76330.43,262.550,23.3000,0.0,902.25,103.790,586.650,38.4500,0.0,0.0,0.0,0.0,121.650,0.0,127.100,0.0,135.75,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,53.8500,60.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15733.004,24787.46,76330.43,112.200,82.6000,0.0,953.0,113.420,537.050,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18,0.0,0.0,0.0,76.3000,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15744.7212,24792.46,76330.43,123.910,21.1200,0.0,1566.52,339.410,863.560,45.1700,14.0,0.0,0.0,0.0,0.0,0.0,105.060,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,119.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15757.5036,24797.46,76330.43,545.770,52.8000,0.0,1528.87,314.670,461.190,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,138.430,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15770.286,24802.46,76330.43,420.270,0.0,0.0,1271.72,465.740,98.93,41.1500,0.0,0.0,0.0,0.0,0.0,20.0400,170.230,0.0,182.350,51.4900,0.0,32.3000,0.0,0.0,0.0,51.3000,0.0,21.0400,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,15.9,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,44.7000,0.0,0.0,0.0
15783.0684,24807.46,76330.43,418.310,28.6800,0.0,813.710,151.200,48.07,14.56,24.42,0.0,0.0,0.0,0.0,0.0,201.830,0.0,72.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15794.7856,24812.46,76330.43,490.230,0.0,0.0,376.740,133.560,208.210,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,32.4600,83.4400,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15807.568,24817.46,76330.43,286.25,0.0,0.0,1501.95,86.4900,185.200,90.0600,0.0,0.0,0.0,0.0,0.0,0.0,72.0500,0.0,90.7800,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,73.0500,10.8,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0
15820.3504,24822.46,76330.43,315.670,29.2800,0.0,941.440,460.700,219.0,109.610,26.65,0.0,0.0,0.0,0.0,0.0,153.600,0.0,121.110,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0
15833.1328,24827.46,76330.43,452.310,0.0,0.0,1266.33,128.650,299.640,130.5,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,45.8900,0.0,69.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0
15844.85,24832.46,76330.43,365.530,0.0,0.0,345.650,49.7100,110.410,136.5,0.0,0.0,0.0,28.0,0.0,0.0,0.0,19.9,84.5400,109.32,0.0,13.32,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7600,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15857.6324,24837.46,76330.43,439.330,22.7200,0.0,1362.56,52.2200,226.030,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,104.010,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15870.4148,24842.46,76330.43,209.430,13.05,0.0,886.160,142.860,473.460,31.33,8.0,0.0,0.0,10.12,0.0,0.0,9.48,0.0,62.07,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0
15882.132,24847.46,76330.43,349.310,225.990,0.0,104328.0,5821.78,4328.46,101.640,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,47.3100,0.0,0.0,0.0,0.0,133.560,0.0,0.0,32.5,0.0,0.0,23.48,0.0,0.0,0.0,0.0,22.08,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15894.9144,24852.46,76330.43,112.950,0.0,0.0,9101.57,655.330,515.820,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,87.2800,0.0,24.76,0.0,0.0,0.0,94.43,0.0,0.0,9.65,36.2600,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15907.6968,24857.46,76330.43,266.160,0.0,0.0,931.480,83.0500,239.620,32.16,74.7000,0.0,0.0,0.0,0.0,0.0,60.5,0.0,95.8600,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,13.44,0.0,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15920.4792,24862.46,76330.43,331.960,0.0,0.0,779.860,221.900,265.450,19.52,20.52,0.0,0.0,0.0,0.0,0.0,34.9500,43.82,151.850,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,44.98,15.2800,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15932.1964,24867.46,76330.43,158.790,0.0,0.0,221.150,277.710,125.510,86.5900,0.0,0.0,0.0,0.0,0.0,0.0,61.8700,0.0,124.600,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,54.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15944.9788,24872.46,76330.43,272.630,0.0,0.0,1294.24,162.190,324.120,147.5,0.0,0.0,0.0,0.0,0.0,0.0,141.980,0.0,66.0500,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
15957.7612,24877.46,76330.43,210.25,0.0,17.8000,20253.8,1275.68,685.110,139.350,0.0,0.0,0.0,0.0,0.0,0.0,106.150,52.6000,6.55,0.0,18.2000,0.0,203.660,0.0,0.0,75.4000,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15970.5436,24882.46,76330.43,588.780,104.370,0.0,42621.4,1798.92,1376.24,146.420,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,163.900,35.1000,0.0,0.0,140.170,0.0,0.0,0.0,0.0,72.0400,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15982.2608,24887.46,76330.43,88.5600,0.0,0.0,4118.16,267.620,516.820,224.240,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,33.7000,51.8000,0.0,15.2,0.0,0.0,0.0,22.08,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995.0432,24892.46,76330.43,383.950,0.0,0.0,1593.55,267.240,322.580,14.15,0.0,0.0,0.0,0.0,0.0,0.0,147.490,37.9500,96.1500,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007.8256,24897.46,76330.43,470.140,80.9500,0.0,1771.98,490.040,354.900,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,54.0,0.0,59.2000,0.0,0.0,0.0,11.15,0.0,0.0,14.85,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16020.608,24902.46,76330.43,392.610,0.0,0.0,1322.22,21.5400,571.190,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,33.68,0.0,0.0,0.0,25.85,0.0,28.75,8.95,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16032.3252,24907.46,76330.43,92.6200,20.84,0.0,871.800,82.4400,610.280,60.1700,0.0,0.0,0.0,0.0,0.0,109.200,109.590,0.0,95.7900,122.220,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,19.6,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16045.1076,24912.46,76330.43,588.820,0.0,0.0,1359.19,164.350,937.010,13.1600,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,55.5,0.0,0.0,0.0,0.0,0.0,56.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16057.89,24917.46,76330.43,610.640,19.25,0.0,668.660,33.1000,107.360,33.18,0.0,0.0,0.0,0.0,0.0,0.0,90.5900,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16070.6724,24922.46,76330.43,124.0,82.7400,0.0,957.530,187.790,427.180,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,135.690,13.4,0.0,0.0,0.0,0.0,0.0,74.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16082.3896,24927.46,76330.43,721.330,0.0,0.0,917.430,247.5,785.740,15.08,0.0,0.0,0.0,0.0,0.0,0.0,63.0600,0.0,22.7200,0.0,0.0,0.0,10.52,0.0,0.0,9.5,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095.172,24932.46,76330.43,70.2400,0.0,0.0,428.25,3.74,543.790,152.800,54.4500,0.0,0.0,115.740,0.0,0.0,17.5600,0.0,46.0500,17.9600,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16107.9544,24937.46,76330.43,351.990,0.0,0.0,1424.78,63.9200,790.800,25.0500,0.0,0.0,0.0,50.5600,0.0,0.0,165.510,71.1100,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16119.6716,24942.46,76330.43,668.660,0.0,0.0,963.550,366.140,262.290,64.25,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5300,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,20.0500,30.3000,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16132.454,24947.46,76330.43,441.5,0.0,0.0,998.25,119.450,302.860,43.9700,56.4000,0.0,0.0,0.0,0.0,0.0,97.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,51.3000,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16145.2364,24952.46,76330.43,504.420,0.0,0.0,1396.27,614.360,180.150,84.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,32.1500,139.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16158.0188,24957.46,76330.43,115.740,0.0,0.0,1387.04,250.050,190.700,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.280,16.9,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,139.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
