Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,339 
 Laser line name:, STATION2A_39 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76165.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36215.7348,24507.46,76165.43,61.6400,0.0,0.0,1114.67,428.310,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5400,21.1,11.1,12.9600,0.0,0.0,9.52,0.0,0.0,41.1200,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,68.1000,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,24.24,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36227.452,24512.46,76165.43,771.220,0.0,0.0,1088.36,102.730,394.530,120.440,0.0,0.0,0.0,0.0,0.0,0.0,135.150,31.5500,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36240.2344,24517.46,76165.43,254.150,0.0,0.0,657.550,244.150,63.66,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,108.200,0.0,72.2200,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36253.0168,24522.46,76165.43,59.18,0.0,0.0,1107.31,72.6500,319.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,81.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.9,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,11.64,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0
36265.7992,24527.46,76165.43,190.830,0.0,0.0,688.780,347.680,1135.10,167.710,66.0800,0.0,0.0,0.0,38.4000,0.0,9.88,0.0,62.9000,27.8000,12.68,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,115.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36277.5164,24532.46,76165.43,304.120,38.6400,0.0,492.5,167.770,939.330,157.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5800,65.5600,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36290.2988,24537.46,76165.43,438.380,0.0,0.0,2104.61,403.010,688.580,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,88.3100,0.0,123.720,40.4000,0.0,0.0,11.55,0.0,0.0,73.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36303.0812,24542.46,76165.43,467.380,53.5,0.0,2334.23,132.5,647.25,22.5,0.0,0.0,18.75,0.0,0.0,0.0,138.240,0.0,154.720,27.76,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,47.4600,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36315.8636,24547.46,76165.43,43.1000,0.0,0.0,1491.23,170.060,732.540,272.220,0.0,0.0,30.0,0.0,72.2400,0.0,18.1,0.0,99.5800,9.92,0.0,0.0,0.0,0.0,0.0,30.7900,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0
36327.5808,24552.46,76165.43,249.970,41.4700,36.1400,1571.60,121.670,911.880,49.8800,0.0,0.0,0.0,0.0,0.0,0.0,51.3600,0.0,115.43,11.52,0.0,0.0,0.0,0.0,0.0,86.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,11.0,14.7200,0.0,0.0,0.0,0.0
36340.3632,24557.46,76165.43,663.260,18.32,0.0,51008.2,2522.80,1815.43,512.510,0.0,0.0,0.0,47.7000,0.0,0.0,119.600,0.0,65.9500,0.0,0.0,0.0,100.93,0.0,0.0,27.48,0.0,0.0,159.740,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,8.76,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0
36353.1456,24562.46,76165.43,146.680,37.4000,0.0,42093.2,2316.46,1356.51,36.0,26.9,0.0,0.0,0.0,0.0,0.0,83.5400,0.0,35.3800,78.9800,0.0,0.0,0.0,0.0,0.0,17.92,0.0,17.2800,109.260,0.0,15.1,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36364.8628,24567.46,76165.43,253.960,0.0,0.0,2957.92,221.070,623.240,144.850,32.9000,0.0,0.0,0.0,20.6900,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0
36377.6452,24572.46,76165.43,438.660,14.68,0.0,2559.09,104.910,566.110,171.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36390.4276,24577.46,76165.43,172.850,36.7000,0.0,1448.75,154.610,318.300,75.75,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,58.18,67.9500,0.0,25.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36403.21,24582.46,76165.43,74.2900,0.0,0.0,1422.09,269.980,278.050,18.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,48.68,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36414.9272,24587.46,76165.43,224.900,0.0,0.0,1938.29,439.440,736.290,38.5,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,153.780,0.0,0.0,0.0,0.0,0.0,0.0,137.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
36427.7096,24592.46,76165.43,305.230,82.5500,0.0,1303.18,173.410,198.990,29.24,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,15.9600,0.0,29.35,0.0,0.0,0.0,0.0,0.0,18.24,31.6,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5900,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0
36440.492,24597.46,76165.43,621.090,0.0,0.0,1400.33,161.700,318.140,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,153.010,0.0,77.1200,27.58,0.0,0.0,0.0,0.0,0.0,26.5,45.6000,126.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36453.2744,24602.46,76165.43,291.570,0.0,0.0,330.450,122.550,302.780,118.810,0.0,0.0,0.0,0.0,0.0,0.0,217.760,0.0,74.7800,51.8400,0.0,0.0,0.0,0.0,0.0,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36464.9916,24607.46,76165.43,186.980,30.0,16.0400,1355.27,177.400,145.330,96.25,0.0,0.0,0.0,0.0,0.0,0.0,194.720,15.85,69.8000,8.44000,0.0,0.0,0.0,0.0,0.0,48.75,0.0,46.59,76.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36477.774,24612.46,76165.43,194.140,30.6,0.0,2313.65,197.840,316.770,85.3000,13.9,0.0,0.0,0.0,0.0,0.0,46.0300,8.4,47.5,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36490.5564,24617.46,76165.43,79.7900,145.650,0.0,1536.21,469.310,192.890,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,49.25,37.0500,121.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,16.92,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503.3388,24622.46,76165.43,435.720,0.0,0.0,1234.67,272.200,408.330,149.320,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,17.2000,0.0,0.0,0.0,0.0,0.0,75.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36515.056,24627.46,76165.43,345.940,0.0,0.0,1750.86,235.520,295.230,306.0,0.0,0.0,0.0,18.7000,0.0,0.0,54.8500,0.0,0.0,34.4000,0.0,0.0,25.8800,0.0,0.0,28.0500,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3900,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,24.16,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36527.8384,24632.46,76165.43,662.710,17.75,0.0,332.600,299.890,407.75,191.740,0.0,0.0,0.0,0.0,13.55,0.0,211.080,0.0,71.3000,21.0500,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,30.1,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36540.6208,24637.46,76165.43,130.050,0.0,0.0,955.210,134.770,303.550,112.450,0.0,0.0,0.0,0.0,0.0,0.0,99.3500,13.24,43.1000,15.3,0.0,0.0,0.0,0.0,0.0,85.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36553.4032,24642.46,76165.43,391.490,0.0,0.0,1214.38,11.25,150.660,132.020,9.16,0.0,0.0,19.35,0.0,0.0,302.0,0.0,65.8400,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,16.76,0.0,0.0,52.5,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36565.1204,24647.46,76165.43,374.660,0.0,0.0,1369.51,101.380,264.5,213.760,0.0,0.0,0.0,0.0,0.0,0.0,310.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36577.9028,24652.46,76165.43,688.640,0.0,0.0,2157.90,136.200,15.95,217.710,0.0,0.0,0.0,0.0,0.0,0.0,234.120,0.0,221.870,0.0,0.0,0.0,0.0,0.0,0.0,60.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36590.6852,24657.46,76165.43,310.400,0.0,0.0,506.970,182.620,727.070,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.830,44.75,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36603.4676,24662.46,76165.43,147.030,0.0,0.0,1262.43,118.740,629.950,100.270,0.0,0.0,0.0,27.85,0.0,0.0,20.25,0.0,24.3700,127.650,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2100,0.0,0.0,0.0,0.0,0.0
36615.1848,24667.46,76165.43,362.700,31.1,0.0,1586.47,125.700,166.980,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,781.100,0.0,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3700,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,49.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36627.9672,24672.46,76165.43,453.590,0.0,11.45,1403.5,409.920,710.760,38.0500,33.41,0.0,0.0,0.0,0.0,0.0,958.720,16.35,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,19.0500,0.0,14.4,56.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36640.7496,24677.46,76165.43,663.010,54.0,0.0,1748.63,376.370,314.910,12.85,0.0,0.0,0.0,0.0,0.0,0.0,875.620,18.0,100.660,17.9500,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36653.532,24682.46,76165.43,359.110,211.710,0.0,36474.6,1408.31,1141.80,132.100,0.0,0.0,0.0,30.2000,16.0,0.0,244.680,0.0,123.200,25.15,0.0,0.0,945.880,0.0,0.0,24.5,0.0,0.0,58.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36665.2492,24687.46,76165.43,830.880,35.75,0.0,10517.5,521.210,206.050,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,144.800,0.0,193.320,13.3600,0.0,0.0,62.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36678.0316,24692.46,76165.43,160.700,103.800,0.0,1211.58,196.730,324.390,216.630,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0
36690.814,24697.46,76165.43,278.230,0.0,0.0,698.300,273.260,399.280,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,45.0600,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0,0.0,0.0,0.0
36702.5312,24702.46,76165.43,406.160,0.0,0.0,1233.52,214.730,266.200,133.800,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,33.8000,63.3500,91.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,113.230,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36715.3136,24707.46,76165.43,162.920,56.7000,0.0,1188.66,61.1400,422.300,89.3400,0.0,0.0,0.0,0.0,0.0,0.0,153.560,0.0,73.1000,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,12.45,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36728.096,24712.46,76165.43,271.080,0.0,0.0,1331.94,130.470,275.920,88.2800,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,9.1,7.96,0.0,0.0,79.8000,0.0,0.0,111.610,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0
36740.8784,24717.46,76165.43,343.960,11.8,0.0,6521.67,500.930,546.700,80.9400,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,27.6400,0.0,0.0,0.0,28.3000,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36752.5956,24722.46,76165.43,468.970,0.0,0.0,3123.07,225.900,626.270,187.100,0.0,0.0,0.0,0.0,0.0,0.0,140.920,51.1400,30.5300,0.0,0.0,0.0,9.68,0.0,0.0,23.1200,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0
