Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,375 
 Laser line name:, STATION2A_75 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76345.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45492.5616,24732.46,76345.43,227.480,21.8000,0.0,853.25,78.4500,600.720,43.4000,0.0,0.0,0.0,57.1500,0.0,0.0,177.090,17.0,6.76,8.96,0.0,0.0,0.0,0.0,0.0,77.0200,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0
45504.2788,24737.46,76345.43,165.330,0.0,0.0,886.760,340.220,179.320,130.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.0,0.0,0.0,0.0,72.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45517.0612,24742.46,76345.43,211.840,0.0,0.0,308.490,232.280,333.370,72.0600,10.7,0.0,0.0,0.0,0.0,0.0,174.280,0.0,7.04,14.2,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45529.8436,24747.46,76345.43,137.010,42.3000,0.0,330.130,349.320,857.660,114.990,0.0,0.0,0.0,0.0,0.0,0.0,269.540,0.0,7.25,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45542.626,24752.46,76345.43,93.6200,0.0,0.0,1476.61,227.140,273.140,90.7600,24.75,0.0,0.0,13.55,16.4,0.0,0.0,24.7200,0.0,103.950,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0
45554.3432,24757.46,76345.43,50.7100,13.24,0.0,1465.60,707.080,512.650,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,82.0500,21.5500,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45567.1256,24762.46,76345.43,391.350,33.1200,0.0,975.230,240.220,240.110,252.680,0.0,0.0,0.0,0.0,0.0,0.0,112.360,0.0,37.7200,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45579.908,24767.46,76345.43,365.830,86.3600,0.0,1092.39,108.980,467.140,52.1900,0.0,0.0,0.0,0.0,0.0,0.0,235.060,0.0,30.35,14.45,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45591.6252,24772.46,76345.43,359.230,0.0,0.0,829.050,50.66,674.940,110.300,0.0,0.0,0.0,0.0,0.0,0.0,424.440,0.0,39.25,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45604.4076,24777.46,76345.43,269.160,0.0,0.0,1670.51,249.900,427.110,101.18,0.0,0.0,0.0,0.0,0.0,0.0,188.75,63.5,135.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45617.19,24782.46,76345.43,169.410,0.0,0.0,2168.53,131.810,311.300,21.7100,0.0,0.0,0.0,0.0,0.0,0.0,60.1700,16.8800,41.9000,0.0,36.7900,0.0,0.0,0.0,0.0,15.25,0.0,0.0,31.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
45629.9724,24787.46,76345.43,546.25,0.0,0.0,1248.57,251.100,741.340,160.280,0.0,0.0,0.0,0.0,0.0,0.0,317.390,0.0,211.25,100.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45641.6896,24792.46,76345.43,329.280,0.0,0.0,613.420,351.620,651.330,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45654.472,24797.46,76345.43,92.18,0.0,0.0,674.25,272.210,146.880,112.170,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,28.99,145.480,28.2000,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,46.48,43.16,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45667.2544,24802.46,76345.43,466.020,0.0,0.0,697.710,245.730,140.100,41.23,0.0,24.7200,0.0,0.0,0.0,0.0,62.7000,54.8600,29.0500,48.9000,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,16.7000,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45680.0368,24807.46,76345.43,224.860,0.0,0.0,540.710,659.140,375.390,8.12,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,36.2000,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,18.35,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0
45691.754,24812.46,76345.43,244.950,0.0,0.0,735.820,401.080,761.980,303.780,0.0,0.0,0.0,0.0,0.0,0.0,29.1400,72.4000,0.0,9.4,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,29.25,11.84,0.0,0.0,0.0,59.6200,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,42.77,0.0,0.0,0.0,0.0,0.0
45704.5364,24817.46,76345.43,445.5,0.0,0.0,1053.30,417.550,278.600,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,126.200,88.6000,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45717.3188,24822.46,76345.43,69.5300,260.960,0.0,981.880,532.570,286.160,21.92,0.0,0.0,0.0,0.0,36.75,13.44,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,12.9,0.0,0.0,0.0
45730.1012,24827.46,76345.43,195.590,0.0,0.0,1696.07,30.5,450.960,350.230,0.0,0.0,0.0,0.0,0.0,0.0,117.130,0.0,76.4600,8.9,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,14.7200,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0
45741.8184,24832.46,76345.43,520.280,0.0,0.0,864.430,195.870,130.630,312.900,0.0,0.0,0.0,0.0,18.0400,0.0,32.9200,0.0,77.93,22.7000,0.0,11.1,0.0,0.0,0.0,41.9900,0.0,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0
45754.6008,24837.46,76345.43,185.380,12.0,0.0,1210.19,124.520,203.630,37.3800,0.0,0.0,0.0,0.0,19.0,0.0,36.3000,0.0,88.2300,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45767.3832,24842.46,76345.43,116.910,13.7,0.0,2107.0,204.880,362.550,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45780.1656,24847.46,76345.43,758.720,63.8800,0.0,1729.85,692.280,429.030,177.490,0.0,0.0,0.0,11.4400,0.0,0.0,138.880,0.0,146.800,153.940,0.0,10.35,0.0,0.0,0.0,76.1700,0.0,0.0,171.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45791.8828,24852.46,76345.43,489.670,89.8800,0.0,958.590,126.350,553.140,103.740,11.8,0.0,0.0,0.0,0.0,0.0,83.4000,24.16,74.7000,20.0500,0.0,0.0,115.57,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45804.6652,24857.46,76345.43,719.100,75.5200,0.0,92114.4,4911.51,3534.21,84.1500,0.0,0.0,0.0,16.65,0.0,0.0,155.450,0.0,71.1500,0.0,0.0,0.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45817.4476,24862.46,76345.43,175.490,0.0,0.0,2202.27,54.9500,208.730,72.0900,0.0,0.0,0.0,0.0,0.0,0.0,137.050,0.0,96.5400,29.5500,0.0,0.0,35.1200,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,79.8000,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45830.23,24867.46,76345.43,307.810,0.0,0.0,781.710,328.150,306.130,182.670,0.0,0.0,0.0,0.0,0.0,0.0,87.0500,29.85,32.48,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45841.9472,24872.46,76345.43,543.020,13.95,0.0,1033.63,178.780,303.880,16.65,0.0,0.0,0.0,0.0,0.0,0.0,45.66,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,11.36,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,15.2,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45854.7296,24877.46,76345.43,357.220,0.0,0.0,2265.65,215.650,227.700,155.870,14.05,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,57.5500,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45867.512,24882.46,76345.43,274.5,85.5,0.0,31462.8,1823.60,506.730,70.9200,0.0,0.0,0.0,0.0,0.0,0.0,90.3700,0.0,70.3300,12.12,0.0,0.0,223.080,0.0,0.0,11.4400,11.4400,0.0,81.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45879.2292,24887.46,76345.43,1776.02,3143.87,84.1500,240187.0,13431.3,8838.64,3240.84,0.0,0.0,0.0,18.7200,21.4500,0.0,35.9000,0.0,72.2900,0.0,0.0,11.2,2517.10,0.0,0.0,15.7,0.0,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,29.4500
45892.0116,24892.46,76345.43,6673.37,16515.0,245.440,656464.0,37851.6,25398.7,15520.7,0.0,0.0,0.0,15.0,108.660,59.8500,91.9800,101.200,173.630,0.0,0.0,74.7900,14064.7,0.0,0.0,31.4,0.0,36.3500,450.150,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0
45904.794,24897.46,76345.43,923.630,3203.02,0.0,114441.0,5478.13,4901.01,2709.71,0.0,0.0,0.0,0.0,103.5,0.0,103.550,101.450,345.850,14.35,0.0,0.0,4492.62,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45917.5764,24902.46,76345.43,544.680,174.690,0.0,91410.8,4313.53,3590.82,597.370,0.0,0.0,0.0,0.0,0.0,0.0,127.080,0.0,0.0,32.7200,0.0,0.0,724.790,0.0,0.0,0.0,0.0,21.8800,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45929.2936,24907.46,76345.43,421.470,0.0,0.0,4302.56,442.680,999.310,353.380,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,41.8700,45.2000,0.0,0.0,189.190,0.0,0.0,31.9500,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45942.076,24912.46,76345.43,105.830,0.0,0.0,536.540,107.830,131.050,23.7900,17.65,0.0,0.0,0.0,0.0,0.0,121.650,0.0,48.48,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45954.8584,24917.46,76345.43,330.570,0.0,0.0,921.220,240.910,168.280,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,78.8600,0.0,92.3000,16.4500,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0
45967.6408,24922.46,76345.43,297.820,0.0,0.0,1168.13,184.050,123.170,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.55,23.0500,44.8900,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
45979.358,24927.46,76345.43,351.830,0.0,0.0,736.690,174.580,357.300,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992.1404,24932.46,76345.43,279.670,0.0,0.0,528.510,124.810,263.5,165.800,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,74.3000,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004.9228,24937.46,76345.43,294.620,55.5,0.0,1222.71,426.370,185.490,73.0400,16.84,0.0,0.0,0.0,0.0,0.0,71.2000,18.5500,9.95,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0
46017.7052,24942.46,76345.43,90.0,0.0,0.0,570.970,173.180,0.5,50.5800,49.2000,0.0,0.0,0.0,38.6400,0.0,296.270,0.0,47.3500,79.6600,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,13.8,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46029.4224,24947.46,76345.43,386.080,14.55,0.0,1968.46,31.6,752.110,35.57,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,77.9000,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46042.2048,24952.46,76345.43,114.370,109.050,0.0,1667.37,84.9000,444.350,31.8600,125.860,0.0,0.0,0.0,0.0,0.0,15.0,15.52,30.85,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
