Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,314 
 Laser line name:, STATION2A_14 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76040.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36300.9508,24732.46,76040.43,173.980,0.0,21.4,421.950,314.910,812.440,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96,92.6600,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36313.7332,24737.46,76040.43,323.0,12.05,0.0,917.450,505.670,876.610,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,53.1900,0.0,0.0,0.0,55.43,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,21.32,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36326.5156,24742.46,76040.43,806.450,66.4800,0.0,63027.2,3161.53,1742.30,185.800,33.3500,0.0,0.0,0.0,0.0,0.0,404.900,0.0,47.3600,0.0,37.9500,0.0,428.740,70.5600,0.0,0.0,0.0,0.0,54.75,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,69.4500,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0
36339.298,24747.46,76040.43,298.290,0.0,0.0,945.980,138.830,327.070,141.210,0.0,0.0,0.0,0.0,0.0,0.0,193.420,0.0,22.26,10.6,0.0,0.0,152.530,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,111.120,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0
36351.0152,24752.46,76040.43,309.030,0.0,0.0,644.070,157.740,700.880,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,56.8300,0.0,0.0,0.0,11.8,11.4,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36363.7976,24757.46,76040.43,354.940,52.6000,0.0,1841.55,273.070,141.800,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,91.2400,28.0,0.0,0.0,32.7000,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,13.55,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.700,0.0,0.0,0.0,0.0,0.0
36376.58,24762.46,76040.43,524.75,229.950,49.2000,49616.1,2165.65,1329.65,131.25,0.0,0.0,0.0,0.0,42.9000,0.0,51.0500,0.0,86.9500,0.0,0.0,0.0,466.050,0.0,0.0,62.3000,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36389.3624,24767.46,76040.43,398.170,94.18,0.0,112839.0,6110.32,4364.51,96.75,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,116.650,0.0,0.0,32.6400,542.090,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36401.0796,24772.46,76040.43,318.900,0.0,0.0,1355.99,214.940,370.620,0.0,14.75,0.0,0.0,0.0,0.0,0.0,242.440,9.72000,33.4200,24.75,0.0,0.0,40.0800,0.0,0.0,37.4000,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0
36413.862,24777.46,76040.43,325.180,13.1,0.0,1202.01,83.3400,479.0,113.700,0.0,0.0,0.0,0.0,0.0,0.0,163.890,54.59,49.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36426.6444,24782.46,76040.43,443.930,20.9600,0.0,723.890,139.900,85.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,128.300,51.5,0.0,0.0,0.0,0.0,0.0,51.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36439.4268,24787.46,76040.43,83.3600,0.0,0.0,1124.70,177.25,445.240,87.6500,0.0,0.0,0.0,0.0,0.0,0.0,142.040,0.0,41.1300,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36451.144,24792.46,76040.43,325.430,0.0,0.0,1524.21,17.9,102.150,95.8900,0.0,0.0,0.0,0.0,0.0,0.0,87.5400,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36463.9264,24797.46,76040.43,354.890,0.0,0.0,914.740,93.6200,489.450,225.610,26.6800,0.0,0.0,0.0,0.0,0.0,68.5800,0.0,162.75,27.0800,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0
36476.7088,24802.46,76040.43,232.170,0.0,0.0,682.350,346.580,631.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6100,10.64,0.0,0.0,0.0,0.0,0.0,23.84,0.0,12.4,11.88,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0
36488.426,24807.46,76040.43,318.850,17.2000,0.0,887.0,128.950,300.900,113.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,19.9,0.0,0.0,0.0,0.0,0.0,74.8000,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501.2084,24812.46,76040.43,91.3900,20.3600,24.2000,1165.30,230.730,260.440,123.32,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,119.400,33.5,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.960,0.0,0.0,0.0,0.0,0.0
36513.9908,24817.46,76040.43,205.150,0.0,0.0,967.060,179.340,291.620,134.840,0.0,73.2200,0.0,0.0,0.0,0.0,29.8000,0.0,51.3500,36.4500,46.8000,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1700,10.76,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36526.7732,24822.46,76040.43,537.120,0.0,0.0,521.150,6.3,281.970,71.82,0.0,0.0,0.0,0.0,0.0,0.0,62.82,0.0,203.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36538.4904,24827.46,76040.43,76.5,0.0,0.0,1576.25,120.920,640.530,38.0,13.75,0.0,0.0,0.0,0.0,0.0,85.9500,13.05,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,0.0,27.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36551.2728,24832.46,76040.43,468.920,17.8000,0.0,1682.97,111.18,448.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.490,26.1,51.98,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36564.0552,24837.46,76040.43,388.440,0.0,0.0,1827.21,144.740,346.170,91.4000,0.0,0.0,0.0,0.0,49.7000,0.0,195.770,0.0,102.200,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0
36576.8376,24842.46,76040.43,234.080,0.0,0.0,1117.60,463.770,305.830,29.85,0.0,0.0,0.0,0.0,0.0,0.0,115.380,0.0,171.960,91.0500,0.0,0.0,13.25,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36588.5548,24847.46,76040.43,418.840,0.0,0.0,389.130,245.920,201.560,99.9200,0.0,0.0,0.0,0.0,0.0,0.0,135.340,10.04,45.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,32.7600,0.0,0.0,62.1400,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36601.3372,24852.46,76040.43,201.200,9.04,0.0,13623.8,621.090,300.760,217.200,0.0,0.0,42.25,0.0,0.0,0.0,8.68,43.2000,79.8000,0.0,0.0,0.0,13.15,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36614.1196,24857.46,76040.43,105.270,34.8500,14.85,45696.6,2306.01,1250.52,181.350,13.15,0.0,0.0,0.0,0.0,0.0,107.150,20.85,82.5500,0.0,0.0,0.0,124.270,57.68,0.0,28.0,0.0,0.0,26.1300,66.9000,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36626.902,24862.46,76040.43,392.5,159.25,0.0,95049.0,4173.82,3112.97,216.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,25.2000,53.0400,0.0,0.0,293.670,0.0,0.0,51.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36638.6192,24867.46,76040.43,402.230,0.0,18.8000,40791.4,2115.48,2100.04,332.850,36.7900,0.0,0.0,0.0,0.0,0.0,30.35,0.0,36.2800,34.25,0.0,0.0,96.4500,0.0,0.0,0.0,0.0,35.3600,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36651.4016,24872.46,76040.43,617.020,0.0,0.0,1437.90,175.910,500.400,42.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,0.0,38.4500,18.4500,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36664.184,24877.46,76040.43,243.400,0.0,0.0,1562.65,231.950,363.25,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,38.6000,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0
36676.9664,24882.46,76040.43,435.480,0.0,0.0,1416.78,268.630,189.180,61.18,0.0,0.0,0.0,0.0,0.0,0.0,115.560,0.0,97.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36688.6836,24887.46,76040.43,254.030,0.0,0.0,808.890,313.790,280.550,24.48,10.2800,0.0,0.0,0.0,0.0,0.0,199.130,0.0,57.7200,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36701.466,24892.46,76040.43,249.900,52.4200,0.0,1330.15,344.180,299.920,61.5,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,30.85,33.8100,64.0100,0.0,0.0,42.0,0.0,0.0,14.35,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0
36714.2484,24897.46,76040.43,229.230,0.0,0.0,873.800,153.910,303.440,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5800,81.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36727.0308,24902.46,76040.43,235.850,0.0,0.0,1588.70,194.710,283.190,39.5500,0.0,0.0,0.0,0.0,12.36,0.0,24.92,0.0,129.280,55.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4600,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,92.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36738.748,24907.46,76040.43,441.410,407.780,0.0,83467.8,3686.20,2752.78,168.160,0.0,0.0,0.0,0.0,0.0,0.0,113.140,73.3500,13.48,18.35,0.0,0.0,747.320,0.0,0.0,0.0,0.0,13.7200,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0
36751.5304,24912.46,76040.43,906.650,405.100,15.08,95434.7,4493.70,3324.24,219.900,0.0,0.0,0.0,0.0,23.7000,0.0,78.0800,0.0,258.970,74.1000,0.0,0.0,679.150,0.0,0.0,11.95,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36764.3128,24917.46,76040.43,647.600,328.640,0.0,218584.0,11775.3,7936.53,340.0,0.0,0.0,0.0,14.88,38.9200,0.0,128.100,0.0,136.650,0.0,0.0,0.0,1042.80,0.0,0.0,74.1700,0.0,0.0,128.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36776.03,24922.46,76040.43,649.850,416.800,0.0,56199.4,2110.10,1787.15,118.200,0.0,0.0,0.0,10.65,0.0,0.0,44.1000,21.8000,123.650,42.6500,0.0,0.0,373.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75
36788.8124,24927.46,76040.43,421.270,0.0,0.0,1038.31,255.600,89.6600,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.280,0.0,8.76,0.0,0.0,0.0,57.3000,118.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36801.5948,24932.46,76040.43,143.140,0.0,0.0,733.030,207.390,252.010,78.4800,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36814.3772,24937.46,76040.43,119.850,0.0,0.0,1857.89,119.780,408.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,199.030,48.1500,71.68,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6
36826.0944,24942.46,76040.43,327.190,0.0,0.0,607.760,324.810,136.330,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.560,19.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,61.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,0.0,0.0,0.0,0.0,0.0
36838.8768,24947.46,76040.43,352.480,0.0,0.0,494.25,209.270,571.620,18.35,0.0,0.0,0.0,0.0,0.0,0.0,71.2200,0.0,213.810,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36851.6592,24952.46,76040.43,724.980,26.3600,0.0,1123.21,48.07,434.260,68.9500,0.0,0.0,0.0,0.0,0.0,0.0,161.620,0.0,110.93,42.3000,0.0,0.0,0.0,0.0,0.0,57.6200,0.0,69.8600,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
