Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,389 
 Laser line name:, STATION2A_89 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76415.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35707.6344,24727.46,76415.43,316.170,0.0,0.0,2409.33,55.34,338.280,104.080,0.0,0.0,0.0,0.0,134.400,0.0,0.0,0.0,77.1200,92.3500,0.0,0.0,0.0,0.0,0.0,9.12,26.9600,20.9600,25.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35719.3516,24732.46,76415.43,255.090,11.2,0.0,585.190,98.9700,210.460,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,72.93,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35732.134,24737.46,76415.43,207.390,0.0,0.0,1204.5,113.420,398.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.840,11.52,29.52,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
35744.9164,24742.46,76415.43,182.480,0.0,0.0,499.0,225.280,384.760,38.91,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0500,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35757.6988,24747.46,76415.43,289.440,0.0,0.0,828.370,368.210,84.3400,128.990,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0
35769.416,24752.46,76415.43,242.740,13.7200,0.0,1319.27,240.030,654.640,16.75,9.12,0.0,0.0,0.0,0.0,0.0,22.75,0.0,77.8100,28.2000,0.0,0.0,0.0,0.0,0.0,95.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7400,0.0,0.0,20.32,0.0,0.0,95.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35782.1984,24757.46,76415.43,72.2800,0.0,0.0,727.290,398.070,334.800,109.120,37.8000,0.0,0.0,0.0,0.0,0.0,31.1,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,16.4500,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35794.9808,24762.46,76415.43,97.3100,0.0,0.0,1569.28,141.660,330.710,94.5300,0.0,0.0,0.0,0.0,0.0,0.0,177.540,0.0,59.6500,13.6,0.0,0.0,138.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35807.7632,24767.46,76415.43,150.130,0.0,0.0,592.890,530.490,412.850,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,85.8700,0.0,0.0,26.23,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35819.4804,24772.46,76415.43,53.32,33.8900,0.0,1665.18,97.3900,168.070,72.9000,66.1700,0.0,0.0,26.5,0.0,0.0,45.8000,0.0,25.35,7.52,0.0,0.0,0.0,0.0,0.0,40.68,0.0,0.0,58.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35832.2628,24777.46,76415.43,331.620,0.0,0.0,709.240,33.6100,424.130,46.6000,116.25,0.0,0.0,0.0,0.0,0.0,60.43,0.0,61.0600,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35845.0452,24782.46,76415.43,1.72,14.65,0.0,2062.26,121.300,422.570,125.050,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35857.8276,24787.46,76415.43,395.600,23.4400,0.0,2348.77,279.420,572.270,228.25,0.0,0.0,0.0,0.0,0.0,0.0,41.0300,0.0,30.15,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35869.5448,24792.46,76415.43,377.330,37.2100,0.0,1157.29,357.240,372.800,141.620,35.4900,0.0,0.0,0.0,0.0,0.0,92.32,0.0,36.9200,29.8000,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35882.3272,24797.46,76415.43,103.900,40.2000,0.0,724.130,241.580,569.620,64.8100,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,46.3300,12.52,93.0800,0.0,0.0,0.0,0.0,66.6000,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0
35895.1096,24802.46,76415.43,180.550,0.0,0.0,1502.87,208.410,666.980,244.220,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,20.5,28.0500,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,15.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35907.892,24807.46,76415.43,173.140,0.0,0.0,1123.34,215.790,635.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07,0.0,58.6100,20.24,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35919.6092,24812.46,76415.43,380.770,0.0,0.0,925.75,289.420,331.830,57.9600,8.28000,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35932.3916,24817.46,76415.43,232.450,0.0,0.0,1705.23,252.850,385.970,40.3500,0.0,0.0,0.0,16.3000,0.0,0.0,33.4600,13.76,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
35945.174,24822.46,76415.43,430.25,0.0,0.0,629.670,131.210,516.360,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,233.040,32.2400,0.0,0.0,0.0,0.0,0.0,7.92,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0
35956.8912,24827.46,76415.43,322.760,0.0,0.0,1034.02,175.330,253.850,12.65,22.25,0.0,0.0,0.0,0.0,0.0,105.990,23.75,93.7300,16.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,36.1200,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35969.6736,24832.46,76415.43,461.970,0.0,0.0,1566.63,230.570,489.510,48.0500,44.5,0.0,0.0,0.0,0.0,0.0,167.440,47.5,111.760,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35982.456,24837.46,76415.43,55.98,0.0,0.0,1413.90,168.110,222.930,110.240,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,291.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,11.95,0.0,0.0,13.48,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995.2384,24842.46,76415.43,167.100,10.75,0.0,956.340,176.5,405.850,71.3400,0.0,0.0,0.0,0.0,0.0,0.0,29.9,14.08,103.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006.9556,24847.46,76415.43,439.980,0.0,0.0,1175.21,91.7900,99.9900,113.970,0.0,13.5,0.0,0.0,0.0,0.0,202.720,0.0,13.4,38.25,0.0,0.0,0.0,0.0,0.0,11.95,0.0,36.68,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.900,0.0,0.0,0.0,0.0,0.0,0.0
36019.738,24852.46,76415.43,157.410,0.0,0.0,813.100,196.630,130.120,74.57,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,197.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,13.88,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.270,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36032.5204,24857.46,76415.43,349.610,0.0,0.0,973.050,190.680,593.350,151.710,0.0,0.0,0.0,0.0,0.0,0.0,51.32,0.0,24.4700,144.460,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
36045.3028,24862.46,76415.43,548.470,0.0,0.0,1025.08,536.570,409.960,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,9.56000,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,59.7000,10.84,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0
36057.02,24867.46,76415.43,324.440,0.0,0.0,1243.14,563.170,329.010,43.75,0.0,0.0,0.0,0.0,0.0,0.0,64.2300,14.7,44.07,96.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36069.8024,24872.46,76415.43,79.1500,40.3000,0.0,737.360,37.02,85.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7600,0.0,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,16.7000,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36082.5848,24877.46,76415.43,402.150,0.0,0.0,1283.52,307.450,242.320,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,76.4700,0.0,46.2000,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,21.1,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36095.3672,24882.46,76415.43,259.880,0.0,0.0,1069.40,236.600,142.100,65.3600,0.0,0.0,0.0,27.9600,0.0,0.0,60.6100,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36107.0844,24887.46,76415.43,330.520,23.84,0.0,1596.57,364.850,356.430,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,158.520,0.0,16.76,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36119.8668,24892.46,76415.43,295.030,0.0,0.0,2135.44,241.660,471.890,110.010,0.0,0.0,0.0,0.0,0.0,0.0,125.850,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36132.6492,24897.46,76415.43,385.350,0.0,0.0,1120.80,213.25,201.75,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36145.4316,24902.46,76415.43,381.420,0.0,0.0,1731.71,107.340,252.950,80.4600,24.5600,0.0,0.0,0.0,0.0,0.0,10.05,0.0,78.2400,10.95,0.0,0.0,15.15,0.0,0.0,10.4,0.0,12.12,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0
36157.1488,24907.46,76415.43,458.900,0.0,0.0,1068.90,95.3700,272.060,169.970,24.6,0.0,0.0,0.0,0.0,0.0,0.0,12.6,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36169.9312,24912.46,76415.43,327.75,0.0,0.0,1398.47,297.780,296.220,17.16,0.0,0.0,0.0,0.0,34.5800,0.0,17.35,9.76,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36182.7136,24917.46,76415.43,199.360,0.0,0.0,1639.12,349.180,408.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09,0.0,56.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36195.496,24922.46,76415.43,645.880,0.0,41.8500,536.240,218.200,666.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,24.25,0.0,0.0,39.91,0.0,0.0,59.2200,0.0,13.85,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,20.2000,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36207.2132,24927.46,76415.43,372.880,0.0,0.0,1813.67,432.210,189.580,8.2,28.8600,0.0,0.0,0.0,0.0,0.0,67.3700,0.0,131.300,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0
36219.9956,24932.46,76415.43,298.910,0.0,0.0,616.860,50.3000,315.210,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,203.080,0.0,59.9000,7.24,0.0,0.0,0.0,0.0,0.0,23.6,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36232.778,24937.46,76415.43,129.770,11.4,0.0,2051.73,55.3900,513.020,9.4,0.0,0.0,0.0,0.0,0.0,0.0,113.600,0.0,0.0,11.24,0.0,0.0,45.2200,0.0,0.0,28.75,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36244.4952,24942.46,76415.43,189.700,0.0,0.0,1382.35,113.350,447.200,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,93.2000,0.0,82.8500,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,19.15,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36257.2776,24947.46,76415.43,322.140,0.0,0.0,927.570,86.7400,368.420,10.84,0.0,0.0,0.0,0.0,0.0,0.0,129.020,0.0,85.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0
