Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,317 
 Laser line name:, STATION2A_17 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76055.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15519.964,24717.46,76055.43,394.640,0.0,0.0,1527.16,213.960,430.370,83.6300,16.1,0.0,0.0,0.0,0.0,0.0,127.290,0.0,22.0400,28.0800,0.0,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15532.7464,24722.46,76055.43,174.600,0.0,0.0,1127.71,93.0400,332.260,18.6100,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6400,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15544.4636,24727.46,76055.43,406.220,0.0,0.0,1083.53,89.5400,817.630,47.3900,51.48,0.0,0.0,0.0,0.0,0.0,29.2000,14.48,47.73,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
15557.246,24732.46,76055.43,699.150,0.0,0.0,1134.63,137.670,674.190,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.830,134.590,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15570.0284,24737.46,76055.43,174.310,0.0,0.0,432.600,332.510,622.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.550,0.0,154.720,29.76,0.0,0.0,14.8,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15582.8108,24742.46,76055.43,116.950,10.7200,0.0,10118.4,245.220,613.520,45.7400,0.0,0.0,0.0,55.7200,0.0,0.0,60.9200,0.0,76.4400,12.55,0.0,0.0,87.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15594.528,24747.46,76055.43,308.030,138.280,28.16,64769.4,3251.62,2288.11,115.260,12.24,0.0,0.0,0.0,86.9700,0.0,38.8000,0.0,0.0,10.84,0.0,0.0,812.560,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,50.57,0.0,0.0,0.0,24.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15607.3104,24752.46,76055.43,705.530,91.9500,0.0,3806.06,72.9000,313.170,15.6,58.3900,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,14.9600,18.0,0.0,0.0,175.25,0.0,0.0,30.3000,0.0,0.0,78.7400,0.0,0.0,0.0,0.0,0.0,0.0,25.65,48.23,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0
15620.0928,24757.46,76055.43,491.930,851.100,0.0,69412.4,4098.89,2388.35,172.590,18.9600,0.0,0.0,0.0,0.0,0.0,83.6200,0.0,0.0,0.0,0.0,0.0,898.080,0.0,0.0,0.0,0.0,0.0,102.420,0.0,0.0,0.0,0.0,0.0,0.0,41.0400,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,17.9600
15631.81,24762.46,76055.43,438.060,391.980,0.0,109979.0,6515.96,3629.84,219.400,0.0,0.0,0.0,0.0,0.0,0.0,14.88,39.84,128.5,0.0,0.0,16.9600,974.740,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15644.5924,24767.46,76055.43,108.340,190.190,35.84,66255.2,2933.13,1281.17,337.270,0.0,0.0,0.0,0.0,0.0,0.0,78.8600,14.6,159.810,13.7,0.0,0.0,484.040,0.0,0.0,33.7600,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15657.3748,24772.46,76055.43,239.600,16.4,89.6000,117083.0,5398.85,4706.38,269.040,0.0,0.0,0.0,0.0,99.9700,0.0,75.0500,0.0,0.0,33.1500,0.0,0.0,903.380,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0
15670.1572,24777.46,76055.43,467.190,13.8400,0.0,29560.5,1100.76,685.010,108.580,52.6500,0.0,0.0,0.0,0.0,0.0,34.9400,0.0,141.470,0.0,0.0,0.0,112.920,0.0,0.0,29.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15681.8744,24782.46,76055.43,1200.34,872.720,0.0,501656.0,30648.7,22598.8,289.830,40.8000,0.0,0.0,0.0,0.0,0.0,74.9100,213.300,95.0800,36.4000,0.0,0.0,3231.48,0.0,0.0,0.0,0.0,44.52,139.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15694.6568,24787.46,76055.43,163.290,74.7200,0.0,4479.14,386.650,209.870,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,109.110,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6
15707.4392,24792.46,76055.43,232.150,115.710,0.0,505.520,81.68,173.520,7.36,0.0,0.0,0.0,0.0,0.0,0.0,130.900,0.0,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,14.5,0.0,0.0
15720.2216,24797.46,76055.43,557.260,0.0,0.0,813.0,375.270,687.610,43.7100,0.0,0.0,0.0,22.6,0.0,0.0,111.980,0.0,47.7800,0.0,0.0,11.15,15.5,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15731.9388,24802.46,76055.43,579.060,0.0,0.0,3121.05,246.400,234.570,138.680,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,54.7600,46.2000,0.0,0.0,12.3,0.0,0.0,112.560,0.0,0.0,12.8,0.0,30.0300,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15744.7212,24807.46,76055.43,622.310,237.300,0.0,20804.1,448.160,533.830,141.770,0.0,0.0,0.0,0.0,0.0,0.0,33.4700,0.0,40.2400,12.85,0.0,0.0,259.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0
15757.5036,24812.46,76055.43,339.450,220.5,0.0,30281.9,1600.48,734.550,73.7400,39.48,0.0,0.0,0.0,0.0,0.0,45.0,0.0,111.650,0.0,0.0,0.0,119.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15770.286,24817.46,76055.43,137.020,101.170,0.0,23875.6,1225.65,1235.19,13.6,0.0,0.0,0.0,10.0,0.0,0.0,75.3700,0.0,69.1600,0.0,0.0,0.0,179.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15782.0032,24822.46,76055.43,580.770,0.0,0.0,955.270,173.360,1200.89,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,102.350,47.8800,0.0,14.0,34.5800,0.0,0.0,46.2800,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15794.7856,24827.46,76055.43,315.160,0.0,0.0,791.660,45.8600,434.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.490,82.2900,66.75,0.0,0.0,35.0,0.0,0.0,15.2,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15807.568,24832.46,76055.43,604.370,0.0,0.0,1098.89,142.510,366.410,147.150,0.0,0.0,0.0,0.0,0.0,0.0,68.4800,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0
15820.3504,24837.46,76055.43,689.900,0.0,94.7700,1136.14,367.740,389.100,247.780,0.0,0.0,0.0,0.0,0.0,0.0,122.030,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,17.5500,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15832.0676,24842.46,76055.43,433.090,0.0,0.0,1585.38,296.400,562.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0200,0.0,42.73,41.8600,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,17.8000,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,19.24,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0
15844.85,24847.46,76055.43,39.9000,0.0,0.0,413.670,135.120,524.970,35.25,83.25,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,111.980,30.16,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15857.6324,24852.46,76055.43,95.0400,0.0,0.0,1458.80,237.860,387.550,131.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.340,14.45,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,14.6,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15870.4148,24857.46,76055.43,557.100,0.0,0.0,1097.10,113.840,979.0,40.0,0.0,0.0,0.0,0.0,74.4800,0.0,39.1000,16.6400,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15882.132,24862.46,76055.43,295.550,0.0,12.48,1614.77,306.400,161.870,23.3800,0.0,0.0,0.0,0.0,66.3600,0.0,87.7200,0.0,52.6200,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15894.9144,24867.46,76055.43,169.550,0.0,12.04,3960.63,130.270,161.0,98.9900,16.6,0.0,0.0,0.0,0.0,0.0,108.240,9.08,0.0,57.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15907.6968,24872.46,76055.43,346.900,0.0,0.0,18966.2,537.120,552.200,57.48,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,17.24,74.1400,0.0,0.0,0.0,51.8800,0.0,0.0,28.4500,0.0,58.9500,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,10.4400,0.0,0.0
15919.414,24877.46,76055.43,171.150,81.4800,0.0,13395.6,493.770,466.490,39.1200,110.5,0.0,0.0,0.0,0.0,0.0,75.9900,0.0,74.2300,47.8000,0.0,0.0,97.5200,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15932.1964,24882.46,76055.43,216.090,0.0,0.0,1557.17,165.960,456.490,113.260,0.0,0.0,0.0,0.0,0.0,0.0,30.02,0.0,44.32,22.9,0.0,0.0,0.0,0.0,0.0,13.0400,207.450,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15944.9788,24887.46,76055.43,196.400,61.4000,0.0,801.610,94.5900,165.650,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,26.85,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0
15957.7612,24892.46,76055.43,327.050,99.32,0.0,1272.28,129.580,345.920,153.840,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,59.2600,0.0,0.0,40.43,0.0,0.0,45.1100,0.0,14.48,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0
15969.4784,24897.46,76055.43,374.75,0.0,0.0,1601.01,389.580,562.190,168.920,0.0,0.0,0.0,0.0,0.0,0.0,59.2900,0.0,41.3500,67.5800,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,36.25,0.0,0.0,11.76,0.0,0.0,0.0,10.92,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,0.0,0.0,0.0,0.0
15982.2608,24902.46,76055.43,44.6200,14.2,0.0,919.470,208.280,86.2200,32.2100,0.0,0.0,0.0,8.8,0.0,0.0,43.18,0.0,189.530,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995.0432,24907.46,76055.43,211.760,93.8500,0.0,1999.04,33.1000,282.890,0.0,12.25,0.0,0.0,15.12,0.0,0.0,90.0600,34.16,42.34,0.0,24.6,0.0,21.2000,0.0,0.0,103.200,0.0,0.0,145.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007.8256,24912.46,76055.43,198.110,134.260,0.0,14371.8,517.840,663.510,15.5,0.0,0.0,0.0,0.0,0.0,0.0,100.950,0.0,22.92,29.6,0.0,39.2600,121.730,0.0,0.0,47.68,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0
16019.5428,24917.46,76055.43,368.120,149.180,19.6400,67452.1,2993.51,2799.20,136.930,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,35.1700,59.2000,0.0,0.0,709.880,0.0,0.0,0.0,0.0,17.15,49.59,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,74.5,0.0,0.0,0.0,11.8,9.76,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0
16032.3252,24922.46,76055.43,628.580,144.310,43.4500,30256.0,946.270,694.040,285.260,0.0,0.0,0.0,0.0,80.7000,0.0,35.2000,98.93,21.3000,34.5800,0.0,0.0,253.350,0.0,0.0,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16045.1076,24927.46,76055.43,795.720,221.950,0.0,50593.7,1919.17,1286.40,45.3600,83.3000,0.0,0.0,0.0,0.0,42.1500,166.700,34.1700,207.190,0.0,0.0,0.0,315.550,0.0,0.0,156.450,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16057.89,24932.46,76055.43,372.450,70.3300,17.65,38508.6,1247.84,1093.63,332.360,66.6900,0.0,0.0,0.0,12.75,0.0,155.150,99.82,11.64,14.6,0.0,44.7000,207.050,0.0,0.0,55.4000,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400
