Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,323 
 Laser line name:, STATION2A_23 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76085.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25301.6956,24732.46,76085.43,680.630,28.0500,0.0,1820.98,483.950,694.570,52.1200,0.0,0.0,0.0,0.0,0.0,12.24,77.5200,0.0,114.160,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,22.85,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25313.4128,24737.46,76085.43,199.460,0.0,56.16,1519.47,427.730,603.580,94.5500,0.0,0.0,0.0,43.5,0.0,0.0,0.0,11.5600,168.610,0.0,0.0,0.0,76.6200,0.0,0.0,56.27,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25326.1952,24742.46,76085.43,531.990,114.140,0.0,3435.48,378.240,737.460,127.540,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,65.8500,115.560,0.0,0.0,11.45,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,27.5500,0.0,0.0,0.0,0.0
25338.9776,24747.46,76085.43,1029.53,887.640,156.010,103976.0,5336.61,3698.49,201.760,0.0,0.0,0.0,40.82,12.12,0.0,14.2,42.5600,0.0,15.7200,0.0,0.0,1173.40,0.0,0.0,47.4600,0.0,0.0,66.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,93.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0800,0.0,0.0,0.0,0.0
25351.76,24752.46,76085.43,727.690,777.640,24.5500,275236.0,16337.5,9868.44,133.780,81.3500,0.0,0.0,0.0,0.0,0.0,117.210,30.08,35.2800,0.0,0.0,49.5,2327.77,0.0,0.0,31.99,0.0,85.5400,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,14.4
25363.4772,24757.46,76085.43,324.830,0.0,0.0,16493.9,693.020,516.650,164.75,0.0,0.0,0.0,0.0,14.75,0.0,49.5300,29.6,86.25,0.0,0.0,0.0,373.100,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25376.2596,24762.46,76085.43,255.5,0.0,0.0,530.690,118.200,820.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9500,0.0,154.150,0.0,0.0,0.0,25.7000,0.0,0.0,101.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0
25389.042,24767.46,76085.43,175.640,0.0,0.0,766.880,147.550,431.860,69.93,0.0,0.0,0.0,52.2000,0.0,0.0,26.09,0.0,143.330,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.860,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25400.7592,24772.46,76085.43,273.970,0.0,0.0,476.610,210.380,507.810,237.270,29.9,0.0,0.0,71.5500,0.0,0.0,44.8600,0.0,121.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,11.2800,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25413.5416,24777.46,76085.43,182.620,0.0,0.0,1795.57,353.830,543.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,82.5100,33.7600,0.0,0.0,0.0,0.0,84.7000,16.7200,0.0,0.0,0.0,0.0,0.0,35.3000,56.1400,0.0,0.0,0.0,16.92,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0
25426.324,24782.46,76085.43,551.260,0.0,0.0,3126.55,131.300,454.110,31.8000,22.0500,14.9,0.0,37.1000,0.0,0.0,19.3000,0.0,56.9500,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25439.1064,24787.46,76085.43,166.610,51.52,0.0,744.100,173.150,304.940,171.460,0.0,0.0,0.0,0.0,0.0,0.0,54.4400,0.0,58.27,51.1700,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25450.8236,24792.46,76085.43,227.0,31.85,0.0,2295.44,261.900,160.530,19.08,12.12,0.0,0.0,0.0,0.0,0.0,12.36,43.68,107.480,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25463.606,24797.46,76085.43,435.990,0.0,0.0,1977.22,325.330,424.480,28.2000,22.24,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,113.100,49.8500,0.0,0.0,0.0,0.0,0.0,61.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25476.3884,24802.46,76085.43,306.560,15.9,0.0,984.240,97.5300,214.900,44.75,106.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,23.35,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489.1708,24807.46,76085.43,577.060,25.4400,0.0,976.730,200.710,585.230,126.550,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,75.5300,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500.888,24812.46,76085.43,340.050,19.3600,0.0,10173.3,452.460,853.780,8.5,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,13.84,16.08,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25513.6704,24817.46,76085.43,239.0,0.0,0.0,1299.69,145.890,742.600,46.8800,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.5500,8.76,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.4528,24822.46,76085.43,689.570,0.0,0.0,422.660,43.93,142.5,51.8500,86.5300,0.0,0.0,0.0,0.0,0.0,14.75,30.5500,291.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25539.2352,24827.46,76085.43,926.590,0.0,0.0,1294.30,48.9200,347.220,76.9100,0.0,0.0,0.0,0.0,10.6,0.0,182.540,0.0,48.5800,30.4,0.0,0.0,64.6000,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0
25550.9524,24832.46,76085.43,474.420,0.0,0.0,1085.34,283.620,498.900,62.1100,0.0,0.0,0.0,0.0,0.0,0.0,35.77,0.0,52.0100,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25563.7348,24837.46,76085.43,230.510,0.0,0.0,561.470,123.440,391.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3100,45.9000,93.9800,30.34,0.0,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25576.5172,24842.46,76085.43,86.8800,0.0,0.0,1262.84,146.040,269.650,135.75,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,40.1500,68.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25589.2996,24847.46,76085.43,54.5100,0.0,0.0,1760.52,334.730,645.490,97.5100,0.0,0.0,0.0,0.0,0.0,0.0,55.23,16.25,102.75,12.15,0.0,0.0,38.2200,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25601.0168,24852.46,76085.43,306.170,0.0,0.0,826.440,413.970,653.930,29.08,94.2600,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25613.7992,24857.46,76085.43,329.390,10.65,0.0,758.630,557.530,701.200,27.5,0.0,15.35,0.0,40.4000,0.0,0.0,133.930,0.0,105.670,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0
25626.5816,24862.46,76085.43,388.800,37.9400,0.0,1479.02,149.510,569.290,41.8600,127.790,0.0,0.0,149.340,0.0,0.0,101.200,0.0,45.7900,12.48,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,12.25,0.0,0.0
25639.364,24867.46,76085.43,156.790,97.3500,0.0,946.700,460.350,369.810,34.1700,0.0,0.0,0.0,0.0,0.0,0.0,118.350,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25651.0812,24872.46,76085.43,764.950,0.0,0.0,945.130,87.9600,500.570,132.410,0.0,0.0,0.0,0.0,0.0,0.0,11.4,8.88,139.600,42.9000,0.0,0.0,0.0,0.0,0.0,44.5800,0.0,12.64,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,31.2000,26.91,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0
25663.8636,24877.46,76085.43,244.240,0.0,0.0,1496.45,292.430,765.400,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,43.75,71.25,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0
25676.646,24882.46,76085.43,242.640,22.0,0.0,1241.96,321.140,245.670,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,50.4200,0.0,62.3300,39.91,0.0,0.0,120.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,14.2800,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0
25688.3632,24887.46,76085.43,171.340,0.0,0.0,1058.51,122.710,343.740,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,143.130,0.0,62.23,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25701.1456,24892.46,76085.43,404.890,0.0,0.0,2629.31,172.940,360.910,85.3600,0.0,0.0,0.0,0.0,0.0,0.0,311.150,0.0,137.620,20.9600,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25713.928,24897.46,76085.43,482.330,0.0,0.0,1183.86,417.490,242.270,15.75,69.3100,0.0,0.0,0.0,0.0,0.0,147.010,0.0,41.5100,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0
25726.7104,24902.46,76085.43,154.550,0.0,0.0,1815.20,342.280,456.680,0.0,0.0,0.0,0.0,14.35,10.75,0.0,91.6600,0.0,13.95,0.0,0.0,0.0,47.5500,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3900,49.98,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25738.4276,24907.46,76085.43,238.070,29.26,0.0,1600.56,55.8600,512.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.350,0.0,138.840,19.5600,0.0,0.0,20.5500,0.0,0.0,0.0,18.68,67.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25751.21,24912.46,76085.43,340.730,17.16,0.0,1329.66,257.850,322.260,25.3700,0.0,0.0,0.0,49.5300,0.0,0.0,45.9500,0.0,48.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25763.9924,24917.46,76085.43,555.790,0.0,0.0,293.0,79.8000,221.700,112.450,104.800,0.0,0.0,0.0,0.0,0.0,103.450,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0
25776.7748,24922.46,76085.43,324.310,0.0,0.0,1626.38,442.310,269.800,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,112.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25788.492,24927.46,76085.43,291.530,0.0,0.0,579.620,151.75,670.160,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,62.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,10.48,0.0,0.0
25801.2744,24932.46,76085.43,253.670,0.0,0.0,359.530,149.360,860.660,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,26.2000,0.0,0.0
25814.0568,24937.46,76085.43,191.810,0.0,0.0,1343.12,171.720,564.830,54.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.8392,24942.46,76085.43,197.090,0.0,0.0,748.160,63.9000,516.090,5.2,66.3000,0.0,0.0,0.0,0.0,20.25,0.0,0.0,130.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25838.5564,24947.46,76085.43,193.460,116.700,0.0,1988.13,187.260,583.800,15.4,37.6500,0.0,0.0,13.32,0.0,40.5,27.5,0.0,48.8600,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
