Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,367 
 Laser line name:, STATION2A_67 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76305.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15751.1124,24732.46,76305.43,199.950,112.0,0.0,8087.85,548.200,696.200,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15763.8948,24737.46,76305.43,212.730,86.7100,0.0,4660.93,35.4500,379.760,103.800,0.0,0.0,0.0,0.0,0.0,0.0,107.420,0.0,0.0,29.9600,0.0,0.0,19.9,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,69.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15776.6772,24742.46,76305.43,468.840,32.6500,0.0,2733.10,439.510,223.880,73.5500,0.0,0.0,0.0,0.0,0.0,0.0,60.6300,0.0,73.5300,63.66,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.1,65.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15789.4596,24747.46,76305.43,280.830,0.0,0.0,2420.33,254.880,89.7900,51.8800,0.0,0.0,0.0,0.0,0.0,0.0,242.990,0.0,14.3600,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15801.1768,24752.46,76305.43,82.82,11.68,0.0,1531.42,335.520,202.620,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,305.490,0.0,261.060,28.08,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,79.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,16.65,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15813.9592,24757.46,76305.43,535.260,0.0,0.0,1206.88,231.050,367.130,83.4200,39.4000,0.0,0.0,17.75,0.0,0.0,126.100,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15826.7416,24762.46,76305.43,718.510,0.0,11.04,1450.98,190.25,125.100,74.25,0.0,33.6000,58.2400,0.0,0.0,0.0,142.25,0.0,93.7300,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0
15839.524,24767.46,76305.43,669.220,13.88,0.0,1469.40,102.190,135.360,138.480,0.0,0.0,0.0,0.0,78.75,0.0,584.990,0.0,62.3000,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15851.2412,24772.46,76305.43,204.190,24.4,0.0,688.730,176.710,419.090,119.640,0.0,0.0,0.0,0.0,0.0,0.0,2470.93,0.0,19.3600,26.3000,0.0,0.0,15.4,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15864.0236,24777.46,76305.43,958.5,0.0,0.0,1171.5,64.8000,158.900,160.700,0.0,0.0,0.0,0.0,0.0,0.0,2004.25,25.4,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6000,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15876.806,24782.46,76305.43,258.600,0.0,0.0,1040.40,91.4000,195.950,186.860,0.0,0.0,0.0,15.05,10.4,0.0,22.3000,16.15,34.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0
15889.5884,24787.46,76305.43,288.710,0.0,0.0,670.070,7.52,698.120,107.390,0.0,0.0,0.0,24.08,0.0,0.0,65.5500,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15901.3056,24792.46,76305.43,115.130,0.0,0.0,1107.02,360.870,116.200,108.110,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,62.9600,0.0,0.0,0.0,43.5400,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15914.088,24797.46,76305.43,99.8300,0.0,0.0,1357.37,230.0,714.0,108.380,48.2400,0.0,0.0,0.0,0.0,0.0,69.8900,0.0,11.6,52.8300,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.700,20.24,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15926.8704,24802.46,76305.43,557.730,0.0,54.6000,1508.51,32.3100,248.210,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,180.650,19.85,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15939.6528,24807.46,76305.43,220.620,0.0,0.0,972.720,321.950,353.490,52.48,0.0,0.0,0.0,160.580,0.0,0.0,43.6000,0.0,75.8100,0.0,31.3200,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,73.3500,22.5500,0.0,0.0,0.0,0.0,0.0
15951.37,24812.46,76305.43,212.260,61.4000,0.0,1288.20,113.270,783.590,48.68,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,250.170,10.76,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,69.1600,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15964.1524,24817.46,76305.43,66.4900,0.0,0.0,894.490,189.670,305.690,283.150,0.0,0.0,0.0,0.0,0.0,0.0,2294.94,0.0,99.2900,73.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0
15976.9348,24822.46,76305.43,290.620,0.0,0.0,1439.89,107.150,206.840,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,1972.95,0.0,61.4600,16.5600,0.0,0.0,16.4400,0.0,0.0,9.55,0.0,19.3600,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,15.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989.7172,24827.46,76305.43,205.820,0.0,0.0,1351.30,176.040,120.350,14.24,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,108.07,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,76.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001.4344,24832.46,76305.43,173.850,43.91,0.0,940.670,598.790,89.8600,59.7600,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,28.84,81.7100,0.0,0.0,110.040,0.0,0.0,30.32,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,140.400,21.4400,84.7000,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16014.2168,24837.46,76305.43,584.640,233.420,0.0,182070.0,11653.4,7370.15,64.9800,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1100,18.0,0.0,0.0,290.880,0.0,0.0,22.5500,0.0,26.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16026.9992,24842.46,76305.43,213.180,0.0,0.0,3023.66,60.7000,328.060,32.52,13.7200,0.0,0.0,114.410,0.0,0.0,35.8500,0.0,15.56,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,11.45,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0
16038.7164,24847.46,76305.43,362.200,14.3,0.0,846.880,439.580,517.780,101.460,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,24.7000,153.600,40.2000,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0
16051.4988,24852.46,76305.43,261.770,0.0,0.0,1299.40,172.010,600.820,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.080,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,79.82,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,14.6400,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16064.2812,24857.46,76305.43,175.690,0.0,0.0,1959.05,41.2400,326.290,130.220,0.0,0.0,0.0,0.0,0.0,0.0,34.1200,0.0,852.230,0.0,14.65,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,147.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16077.0636,24862.46,76305.43,171.340,0.0,0.0,2040.01,241.490,277.200,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,91.9600,10.85,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16088.7808,24867.46,76305.43,139.350,58.1000,0.0,1547.09,684.400,184.350,9.35,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,160.160,21.7000,0.0,0.0,0.0,0.0,0.0,9.48,0.0,23.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16101.5632,24872.46,76305.43,301.200,0.0,0.0,1916.26,187.890,401.790,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3800,22.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16114.3456,24877.46,76305.43,101.470,0.0,0.0,1618.54,276.290,595.820,20.8700,0.0,0.0,0.0,0.0,0.0,0.0,66.4400,146.850,38.2000,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
16127.128,24882.46,76305.43,82.1300,0.0,0.0,1127.82,195.780,267.940,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0
16138.8452,24887.46,76305.43,0.0,0.0,0.0,1693.72,164.870,162.700,16.0500,0.0,114.010,0.0,0.0,0.0,0.0,115.650,0.0,25.0,61.9500,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,14.9600,16.15,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16151.6276,24892.46,76305.43,202.610,0.0,0.0,484.520,613.180,115.300,90.2900,59.4000,0.0,0.0,0.0,0.0,0.0,167.880,0.0,109.550,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,16.0,0.0,63.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16164.41,24897.46,76305.43,501.070,0.0,84.4500,274.0,95.2600,322.460,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16177.1924,24902.46,76305.43,587.260,0.0,0.0,499.700,238.040,217.180,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3500,87.6000,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16188.9096,24907.46,76305.43,948.060,823.330,0.0,277659.0,16250.1,9797.43,478.690,0.0,0.0,0.0,0.0,0.0,0.0,37.0100,39.0,152.270,0.0,0.0,0.0,1368.24,0.0,0.0,12.04,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,60.84,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
16201.692,24912.46,76305.43,691.620,0.0,0.0,54996.1,2567.47,2163.56,113.550,0.0,0.0,0.0,17.65,0.0,0.0,30.1,0.0,193.240,0.0,0.0,0.0,462.370,0.0,0.0,35.7000,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.030,0.0,0.0,24.8800,0.0,0.0
16214.4744,24917.46,76305.43,366.570,0.0,0.0,1490.35,51.4700,601.180,117.380,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,27.2800,0.0,0.0,0.0,12.64,0.0,0.0,10.3,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0
16227.2568,24922.46,76305.43,164.160,0.0,0.0,1134.16,167.610,589.860,139.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,77.2200,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16238.974,24927.46,76305.43,252.310,0.0,0.0,1693.12,275.610,376.110,40.1000,0.0,0.0,0.0,47.1900,0.0,0.0,10.2800,0.0,65.7900,33.1500,0.0,11.68,0.0,0.0,0.0,39.1200,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0
16251.7564,24932.46,76305.43,348.800,0.0,0.0,697.700,293.810,599.200,108.200,9.4,0.0,0.0,0.0,0.0,0.0,71.6200,0.0,51.25,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16264.5388,24937.46,76305.43,459.860,529.120,0.0,78303.1,4315.72,2655.63,254.430,14.68,0.0,0.0,22.5,17.24,0.0,47.8500,0.0,114.040,33.4500,0.0,0.0,32.0500,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,13.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16277.3212,24942.46,76305.43,143.510,0.0,0.0,27164.9,1695.20,1171.36,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,55.4600,10.96,0.0,0.0,153.180,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16289.0384,24947.46,76305.43,632.430,0.0,0.0,1096.64,461.320,126.790,110.590,41.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,21.3600,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
