Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,362 
 Laser line name:, STATION2A_62 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76280.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15194.0128,24507.46,76280.43,99.6900,0.0,0.0,1163.16,173.170,358.820,76.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,99.7100,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15205.73,24512.46,76280.43,113.600,0.0,0.0,968.110,89.1500,415.400,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15218.5124,24517.46,76280.43,172.510,16.65,54.9900,9186.01,435.220,434.820,231.410,14.6,0.0,0.0,0.0,0.0,0.0,75.2300,11.96,20.2800,28.4700,0.0,0.0,59.4500,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15231.2948,24522.46,76280.43,235.160,92.25,0.0,5945.93,305.900,528.680,85.8800,36.5,0.0,0.0,0.0,0.0,0.0,119.880,0.0,0.0,14.92,0.0,0.0,47.8100,0.0,0.0,19.4500,17.8000,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5
15244.0772,24527.46,76280.43,371.480,0.0,0.0,1325.28,350.420,234.770,91.5800,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6200,13.92,0.0,0.0,49.0100,0.0,0.0,67.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,42.4000
15255.7944,24532.46,76280.43,235.25,0.0,0.0,364.950,218.610,683.630,95.5200,0.0,0.0,0.0,53.4500,0.0,0.0,68.4000,12.6,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,60.3600,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0
15268.5768,24537.46,76280.43,176.340,0.0,15.65,1198.88,309.010,383.880,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,111.440,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15281.3592,24542.46,76280.43,214.720,0.0,0.0,1450.37,78.5100,267.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4200,0.0,150.880,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
15294.1416,24547.46,76280.43,65.6700,76.6500,38.0800,1736.30,182.280,259.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,60.6500,44.7200,29.3800,0.0,0.0,0.0,0.0,29.4400,0.0,21.2800,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15305.8588,24552.46,76280.43,226.370,0.0,0.0,2075.0,143.620,750.430,158.060,0.0,0.0,0.0,0.0,0.0,0.0,129.730,0.0,153.380,98.2100,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0
15318.6412,24557.46,76280.43,119.850,0.0,0.0,1878.06,401.580,669.830,73.1900,33.3000,0.0,0.0,0.0,0.0,0.0,122.550,0.0,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15331.4236,24562.46,76280.43,369.970,0.0,0.0,1325.5,416.900,958.25,91.5,72.5200,0.0,0.0,11.84,0.0,0.0,91.32,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15344.206,24567.46,76280.43,325.620,0.0,0.0,1788.41,345.700,165.580,231.460,19.0,0.0,0.0,0.0,0.0,0.0,71.0300,0.0,17.7000,71.9500,0.0,0.0,14.9,0.0,0.0,39.4000,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,12.52,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15355.9232,24572.46,76280.43,528.560,0.0,0.0,558.390,151.160,793.070,68.2700,21.48,0.0,0.0,0.0,0.0,0.0,204.170,0.0,69.93,0.0,0.0,0.0,29.8000,0.0,0.0,35.1400,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0
15368.7056,24577.46,76280.43,37.6000,0.0,0.0,613.760,169.960,755.610,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,83.75,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15381.488,24582.46,76280.43,214.270,0.0,0.0,771.550,318.25,608.780,170.470,0.0,0.0,0.0,0.0,0.0,0.0,129.290,0.0,0.0,105.350,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000
15394.2704,24587.46,76280.43,36.6400,37.32,0.0,1149.34,496.310,84.1600,222.210,52.7800,0.0,0.0,0.0,0.0,0.0,55.7800,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15405.9876,24592.46,76280.43,237.880,0.0,15.56,787.490,175.950,529.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,21.92,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15418.77,24597.46,76280.43,478.720,0.0,0.0,784.940,148.720,186.180,0.0,21.25,0.0,0.0,0.0,0.0,0.0,149.440,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15431.5524,24602.46,76280.43,288.950,0.0,0.0,880.25,164.320,751.680,45.09,0.0,0.0,0.0,0.0,0.0,0.0,746.75,0.0,172.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
15444.3348,24607.46,76280.43,336.400,126.700,0.0,1289.76,161.120,644.150,109.540,55.3600,0.0,0.0,0.0,0.0,0.0,120.050,0.0,116.950,44.4000,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,15.08,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15456.052,24612.46,76280.43,40.0400,0.0,0.0,1960.59,218.300,329.520,35.32,0.0,0.0,0.0,0.0,0.0,0.0,250.980,94.0200,74.9400,0.0,0.0,0.0,0.0,0.0,0.0,25.1,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100
15468.8344,24617.46,76280.43,240.030,0.0,0.0,693.520,98.3500,339.080,61.2000,23.4500,0.0,0.0,0.0,0.0,0.0,185.870,88.8000,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15481.6168,24622.46,76280.43,325.880,0.0,0.0,1720.63,84.57,589.450,52.48,0.0,0.0,48.1000,0.0,0.0,0.0,95.25,0.0,60.98,43.6300,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0
15493.334,24627.46,76280.43,269.530,0.0,0.0,747.280,39.7600,582.710,113.350,0.0,14.35,0.0,0.0,49.7900,0.0,100.360,17.2000,88.0100,0.0,0.0,0.0,42.2800,0.0,0.0,11.25,0.0,46.2000,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15506.1164,24632.46,76280.43,611.020,33.3000,0.0,1423.43,224.730,504.890,89.82,0.0,0.0,0.0,0.0,27.3000,0.0,7.6,0.0,28.24,0.0,0.0,0.0,10.2800,0.0,0.0,22.5,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15518.8988,24637.46,76280.43,278.390,96.0,0.0,1706.30,183.230,983.490,6.8,0.0,0.0,0.0,0.0,0.0,23.6,315.150,18.7200,154.670,31.35,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15531.6812,24642.46,76280.43,461.430,0.0,0.0,1049.88,385.470,659.940,56.7400,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,11.05,16.7200,27.3000,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15543.3984,24647.46,76280.43,14.3600,0.0,0.0,821.100,180.280,585.010,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,132.510,69.2000,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0
15556.1808,24652.46,76280.43,386.25,0.0,40.8000,931.100,97.2700,781.650,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,50.1500,0.0,0.0,37.9500,0.0,0.0,17.7000,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15568.9632,24657.46,76280.43,209.590,0.0,0.0,674.260,88.9600,635.180,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15581.7456,24662.46,76280.43,271.740,15.88,0.0,985.070,125.330,189.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,54.6500,24.65,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15593.4628,24667.46,76280.43,140.400,18.15,0.0,1163.78,691.790,864.320,0.0,0.0,0.0,0.0,12.15,0.0,0.0,45.0400,0.0,27.27,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,12.04,0.0,0.0,0.0,0.0
15606.2452,24672.46,76280.43,227.5,11.08,0.0,551.230,450.170,662.080,62.57,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,13.05,0.0,60.1900,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,108.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15619.0276,24677.46,76280.43,86.1600,0.0,0.0,620.0,125.57,375.75,26.52,0.0,0.0,0.0,0.0,0.0,0.0,71.3000,0.0,65.93,75.5800,0.0,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15631.81,24682.46,76280.43,59.3600,0.0,0.0,2216.85,190.740,183.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.610,0.0,142.490,19.68,0.0,0.0,19.4400,0.0,0.0,131.200,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15643.5272,24687.46,76280.43,322.400,0.0,24.0400,733.900,145.530,492.860,69.2800,0.0,0.0,0.0,0.0,37.7000,0.0,45.6000,0.0,71.1700,12.15,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15656.3096,24692.46,76280.43,439.120,0.0,35.98,6405.81,392.810,304.540,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
15669.092,24697.46,76280.43,364.050,166.900,0.0,68768.6,3465.55,1925.15,91.7000,141.300,0.0,0.0,0.0,21.15,0.0,196.100,0.0,41.2000,0.0,0.0,0.0,123.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
15681.8744,24702.46,76280.43,461.430,73.8400,0.0,50537.2,2859.07,1759.13,25.4000,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,156.580,10.84,0.0,0.0,150.100,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,11.1,0.0,0.0,72.93,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15693.5916,24707.46,76280.43,79.8800,14.35,26.76,6488.03,208.25,1118.25,80.9800,0.0,0.0,0.0,0.0,0.0,0.0,87.7800,0.0,35.84,11.68,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15706.374,24712.46,76280.43,415.680,0.0,0.0,1366.84,145.450,221.690,80.1200,0.0,0.0,0.0,29.6,0.0,0.0,125.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15719.1564,24717.46,76280.43,108.290,17.4400,0.0,938.920,287.0,215.660,13.95,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,32.2000,48.75,0.0,0.0,75.6000,0.0,0.0,18.65,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15731.9388,24722.46,76280.43,144.310,0.0,0.0,657.220,241.850,641.970,15.2,63.5600,0.0,0.0,0.0,0.0,9.88,50.8800,0.0,0.0,31.6800,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0
15743.656,24727.46,76280.43,229.240,0.0,0.0,1224.53,99.6600,283.240,13.4,71.1100,0.0,0.0,0.0,0.0,0.0,19.5600,21.48,62.6900,34.07,0.0,0.0,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.310,0.0,0.0,63.1500,0.0,0.0,0.0
