Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,322 
 Laser line name:, STATION2A_22 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76080.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15505.0512,24732.46,76080.43,378.660,0.0,0.0,1354.87,136.400,261.590,141.330,8.72000,0.0,0.0,0.0,0.0,0.0,128.820,0.0,6.2,34.4500,0.0,0.0,104.390,0.0,0.0,21.2900,16.8800,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,52.32,0.0,0.0,0.0,139.540,0.0,44.3300,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15517.8336,24737.46,76080.43,335.890,67.9500,0.0,1852.25,68.5,87.5,122.600,21.8000,0.0,0.0,0.0,0.0,0.0,84.1400,0.0,19.4,21.92,0.0,0.0,21.85,0.0,0.0,0.0,42.2000,39.52,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,32.25,0.0,0.0
15530.616,24742.46,76080.43,174.550,47.93,0.0,21081.5,732.680,998.880,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,9.1,9.8,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15543.3984,24747.46,76080.43,1367.30,1436.20,61.32,36053.2,1370.85,1444.74,370.880,0.0,0.0,0.0,0.0,26.4,0.0,17.0500,29.9600,49.6000,0.0,0.0,0.0,752.610,0.0,0.0,15.55,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.1156,24752.46,76080.43,2014.18,2054.25,135.130,514719.0,31323.4,20377.8,452.450,0.0,0.0,0.0,105.0,0.0,0.0,230.680,0.0,132.510,0.0,0.0,0.0,6505.13,0.0,0.0,87.2900,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,120.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75
15567.898,24757.46,76080.43,436.470,541.610,63.8000,345844.0,20382.6,13093.5,273.590,12.45,0.0,0.0,44.9400,18.8000,0.0,60.6000,30.1,373.080,48.1400,21.6,10.0,4384.97,0.0,26.3000,75.5300,0.0,16.76,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
15580.6804,24762.46,76080.43,327.450,0.0,0.0,83585.9,4869.10,3665.20,31.5,12.45,0.0,0.0,0.0,0.0,0.0,9.9,0.0,7.9,0.0,0.0,0.0,463.300,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15593.4628,24767.46,76080.43,146.270,0.0,0.0,2188.25,253.320,375.040,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,80.5,7.92,0.0,0.0,10.52,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15605.18,24772.46,76080.43,22.17,0.0,0.0,1565.96,248.640,379.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,48.4500,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,109.330,0.0,0.0,0.0,0.0,0.0
15617.9624,24777.46,76080.43,332.370,0.0,0.0,1285.48,146.380,481.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,13.05,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0
15630.7448,24782.46,76080.43,237.360,0.0,0.0,1248.37,305.370,1016.96,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,75.1100,0.0,39.1000,111.650,0.0,0.0,15.7,0.0,0.0,10.68,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,35.4000,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15643.5272,24787.46,76080.43,367.590,0.0,0.0,1219.83,169.970,442.280,61.8000,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,106.340,108.410,0.0,0.0,0.0,0.0,0.0,120.740,0.0,14.25,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15655.2444,24792.46,76080.43,166.990,0.0,0.0,630.070,231.180,453.890,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,51.8500,24.32,0.0,0.0,0.0,0.0,0.0,51.9600,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15668.0268,24797.46,76080.43,271.870,121.440,85.9600,1844.95,565.150,535.400,110.300,99.2700,0.0,0.0,0.0,0.0,0.0,2643.06,0.0,123.300,0.0,0.0,0.0,0.0,0.0,0.0,100.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1600,0.0,0.0,0.0,0.0,110.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15680.8092,24802.46,76080.43,38.98,0.0,0.0,975.880,159.890,647.120,21.4,58.68,0.0,0.0,0.0,0.0,0.0,576.150,13.0,160.300,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,211.25,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,56.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0
15692.5264,24807.46,76080.43,447.300,0.0,0.0,188.450,316.450,353.100,59.0500,0.0,0.0,0.0,0.0,13.8,0.0,37.5500,0.0,23.1,23.5,0.0,0.0,29.2000,0.0,0.0,68.8500,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15705.3088,24812.46,76080.43,270.330,0.0,0.0,1956.02,35.3500,276.470,28.3000,14.7200,0.0,0.0,0.0,0.0,0.0,165.660,0.0,133.420,56.6000,0.0,0.0,0.0,0.0,0.0,15.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15718.0912,24817.46,76080.43,215.550,34.0500,0.0,278.75,147.290,197.100,24.7000,0.0,0.0,0.0,29.35,0.0,0.0,78.3000,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,89.5500,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15730.8736,24822.46,76080.43,275.480,20.8800,0.0,827.190,141.510,347.430,69.5200,68.1600,0.0,0.0,0.0,17.08,0.0,82.6400,0.0,128.440,13.85,0.0,0.0,0.0,0.0,0.0,64.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15742.5908,24827.46,76080.43,212.430,101.560,0.0,884.040,176.880,370.400,306.300,0.0,0.0,0.0,0.0,0.0,0.0,81.6400,19.7000,43.25,50.2000,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15755.3732,24832.46,76080.43,700.090,162.700,0.0,506.640,109.850,804.200,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,140.300,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15768.1556,24837.46,76080.43,192.780,133.040,0.0,879.690,46.84,397.700,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,25.0,48.0,0.0,0.0,0.0,0.0,0.0,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0
15780.938,24842.46,76080.43,310.25,0.0,0.0,792.490,190.410,284.25,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,28.9,0.0,0.0,10.8,0.0,0.0,52.1300,0.0,63.98,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15792.6552,24847.46,76080.43,608.030,0.0,20.2000,1002.34,76.5,908.210,161.310,30.8000,0.0,0.0,0.0,0.0,0.0,82.0200,0.0,114.540,57.2900,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,31.5,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,35.8800,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0
15805.4376,24852.46,76080.43,178.170,0.0,0.0,1137.14,225.040,354.540,12.1,47.4000,0.0,0.0,0.0,0.0,0.0,74.5300,0.0,0.0,0.0,0.0,0.0,57.6900,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0
15818.22,24857.46,76080.43,115.540,68.4200,0.0,1559.09,301.330,402.720,7.05,0.0,0.0,0.0,0.0,0.0,0.0,113.280,28.8000,47.4500,28.5,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,56.5600
15831.0024,24862.46,76080.43,133.880,16.25,0.0,1287.46,54.98,226.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.210,0.0,103.800,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15842.7196,24867.46,76080.43,504.890,0.0,0.0,829.200,49.9200,67.2100,62.9900,68.1200,0.0,0.0,0.0,0.0,0.0,74.6600,0.0,114.480,68.68,0.0,0.0,24.6400,0.0,0.0,21.52,0.0,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0
15855.502,24872.46,76080.43,142.130,87.2900,0.0,956.830,183.490,387.550,53.2400,11.2,0.0,0.0,0.0,0.0,0.0,117.600,0.0,31.6,27.6900,0.0,0.0,11.8,0.0,73.3500,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15868.2844,24877.46,76080.43,293.0,58.7000,0.0,877.100,181.600,631.25,82.5,45.4500,0.0,0.0,31.8000,0.0,0.0,15.65,0.0,85.8500,75.1000,0.0,0.0,0.0,0.0,0.0,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
15881.0668,24882.46,76080.43,493.320,0.0,0.0,610.130,253.810,242.240,63.2200,0.0,0.0,0.0,46.9000,0.0,0.0,109.93,0.0,107.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0
15892.784,24887.46,76080.43,33.4900,146.190,0.0,604.75,199.690,144.710,160.300,108.530,0.0,0.0,0.0,0.0,0.0,121.800,0.0,109.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,15.35,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,77.1700,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6200,0.0,0.0,0.0,0.0,0.0
15905.5664,24892.46,76080.43,127.030,0.0,0.0,496.050,215.440,125.480,52.3700,0.0,0.0,0.0,0.0,0.0,0.0,173.310,0.0,140.300,28.34,0.0,0.0,10.95,0.0,0.0,22.32,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15918.3488,24897.46,76080.43,47.27,38.09,66.75,104.760,113.850,34.73,212.090,0.0,0.0,0.0,0.0,0.0,0.0,183.990,0.0,90.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,160.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15931.1312,24902.46,76080.43,257.580,0.0,0.0,392.080,296.390,596.110,93.4600,0.0,0.0,0.0,0.0,0.0,0.0,55.0400,39.9000,8.12,10.36,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15942.8484,24907.46,76080.43,73.6700,0.0,0.0,841.880,175.070,224.310,117.370,26.35,0.0,0.0,0.0,0.0,0.0,34.8900,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,102.18,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15955.6308,24912.46,76080.43,318.230,14.1,12.5,737.490,261.940,631.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,179.0,15.8,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.95,0.0,0.0,0.0
15968.4132,24917.46,76080.43,199.430,0.0,0.0,273.710,109.560,574.260,23.9400,0.0,0.0,0.0,0.0,0.0,0.0,81.3100,0.0,202.790,0.0,0.0,0.0,106.730,0.0,0.0,39.9700,0.0,33.6700,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0
15980.1304,24922.46,76080.43,294.590,0.0,17.0,867.860,84.5,206.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.170,0.0,156.950,17.5500,0.0,0.0,16.15,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992.9128,24927.46,76080.43,209.570,0.0,0.0,377.300,54.3500,35.2800,43.02,9.8,0.0,11.25,12.68,0.0,0.0,0.0,0.0,121.400,55.6900,0.0,0.0,14.2800,0.0,0.0,18.8000,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005.6952,24932.46,76080.43,553.530,17.4500,0.0,545.170,426.75,293.780,91.0200,0.0,0.0,0.0,0.0,77.3500,0.0,178.030,0.0,273.740,22.0,0.0,0.0,35.7000,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16018.4776,24937.46,76080.43,79.3300,33.2400,0.0,2014.92,124.420,149.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.950,12.4400,194.25,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16030.1948,24942.46,76080.43,64.75,21.2000,0.0,982.390,126.660,336.0,67.4200,0.0,0.0,0.0,0.0,0.0,0.0,82.9400,0.0,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,42.4400,0.0,0.0,0.0,0.0,0.0
16042.9772,24947.46,76080.43,398.260,0.0,0.0,2897.81,179.230,237.650,31.3000,20.6,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,18.2800,0.0,0.0,0.0,36.52,0.0,0.0,0.0,0.0,0.0,81.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0
16055.7596,24952.46,76080.43,327.270,102.810,0.0,24859.1,1307.52,910.910,24.35,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,35.6000,9.9,0.0,0.0,58.4500,0.0,0.0,12.25,0.0,0.0,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0
