Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,345 
 Laser line name:, STATION2A_45 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76195.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45440.3668,24737.46,76195.43,554.320,1800.13,251.360,577.950,216.320,975.830,265.780,0.0,0.0,0.0,48.3000,0.0,59.3500,139.720,49.9200,57.3700,33.0400,0.0,0.0,442.280,0.0,0.0,0.0,44.1000,0.0,98.5300,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45453.1492,24742.46,76195.43,322.920,997.770,89.3400,15125.6,339.340,337.410,256.830,0.0,0.0,0.0,0.0,21.6,0.0,34.0800,48.6000,169.450,0.0,0.0,0.0,831.660,0.0,0.0,17.9500,0.0,0.0,55.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45465.9316,24747.46,76195.43,64.6500,38.6700,0.0,1328.53,243.570,816.060,48.7400,0.0,0.0,0.0,0.0,0.0,0.0,124.460,0.0,251.850,0.0,0.0,0.0,171.520,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45477.6488,24752.46,76195.43,198.590,107.43,0.0,870.720,77.6100,161.270,59.0400,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,22.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45490.4312,24757.46,76195.43,222.460,0.0,0.0,987.220,216.640,320.930,71.1600,54.0,0.0,0.0,0.0,0.0,0.0,88.0800,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503.2136,24762.46,76195.43,179.0,0.0,0.0,1374.45,320.340,187.400,69.8400,0.0,0.0,0.0,0.0,0.0,0.0,174.350,0.0,63.6000,14.55,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,113.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0
45515.996,24767.46,76195.43,79.9600,0.0,0.0,708.520,166.710,443.090,56.6500,0.0,0.0,0.0,0.0,110.600,0.0,183.930,0.0,118.440,112.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45527.7132,24772.46,76195.43,302.530,35.0500,0.0,1280.73,283.270,314.920,13.9,0.0,0.0,0.0,0.0,0.0,0.0,173.950,0.0,176.020,17.3600,0.0,0.0,0.0,0.0,0.0,18.8100,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0
45540.4956,24777.46,76195.43,219.860,27.9500,0.0,22859.2,1179.60,528.400,274.080,16.2000,0.0,0.0,0.0,0.0,0.0,85.9100,0.0,0.0,22.5500,0.0,0.0,90.1500,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,102.960,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45553.278,24782.46,76195.43,217.310,236.510,8.84,99204.0,5001.95,2933.42,378.720,0.0,0.0,0.0,56.84,0.0,0.0,64.4000,0.0,117.580,56.2800,0.0,0.0,247.030,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45566.0604,24787.46,76195.43,366.080,0.0,0.0,70094.7,3374.5,2698.64,717.120,0.0,0.0,0.0,0.0,0.0,0.0,213.550,0.0,40.4000,45.0800,0.0,0.0,114.550,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45577.7776,24792.46,76195.43,160.530,0.0,0.0,1043.41,77.1200,132.5,79.4500,0.0,0.0,0.0,0.0,0.0,0.0,79.1600,63.8500,44.4400,23.57,77.2800,0.0,17.76,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45590.56,24797.46,76195.43,322.75,39.2400,0.0,419.270,107.200,299.900,78.0900,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,20.8000,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,11.15,0.0,0.0,78.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45603.3424,24802.46,76195.43,107.710,69.2900,0.0,521.140,259.580,252.610,46.2200,0.0,0.0,0.0,0.0,0.0,0.0,155.070,0.0,69.8000,108.5,0.0,0.0,25.18,0.0,0.0,14.45,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45615.0596,24807.46,76195.43,608.400,0.0,0.0,725.970,155.770,290.410,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,145.900,0.0,41.4000,17.75,0.0,0.0,25.4,0.0,0.0,16.7200,0.0,0.0,46.1400,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0
45627.842,24812.46,76195.43,126.200,0.0,0.0,1192.94,371.780,703.260,55.09,0.0,0.0,0.0,0.0,0.0,0.0,78.0500,0.0,43.2000,13.5,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000
45640.6244,24817.46,76195.43,75.3100,115.150,0.0,1472.37,189.470,344.420,47.02,63.4500,0.0,0.0,0.0,0.0,0.0,123.760,0.0,11.8,0.0,0.0,42.3000,0.0,0.0,0.0,65.3800,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45653.4068,24822.46,76195.43,363.180,16.0400,0.0,89.7000,211.480,530.200,0.0,62.41,0.0,0.0,0.0,0.0,0.0,63.5300,0.0,7.2,0.0,0.0,0.0,0.0,0.0,11.55,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6300,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45665.124,24827.46,76195.43,113.560,0.0,0.0,1192.04,73.2400,351.970,13.4,0.0,0.0,0.0,79.6900,0.0,0.0,55.98,47.9700,60.0300,26.6300,0.0,0.0,0.0,0.0,0.0,11.64,0.0,10.2,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0
45677.9064,24832.46,76195.43,71.1600,16.15,0.0,1254.52,185.030,411.890,147.100,0.0,0.0,0.0,0.0,0.0,0.0,64.43,0.0,78.0,115.150,0.0,0.0,0.0,0.0,0.0,29.1,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45690.6888,24837.46,76195.43,516.320,0.0,0.0,1361.24,263.520,294.090,157.580,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,29.2800,44.3700,0.0,0.0,0.0,0.0,0.0,0.0,39.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,44.59,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45703.4712,24842.46,76195.43,183.440,63.4200,0.0,514.040,159.770,352.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,33.93,35.02,33.8800,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,15.92,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45715.1884,24847.46,76195.43,283.160,0.0,0.0,515.800,144.390,155.950,38.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.630,25.84,0.0,0.0,0.0,0.0,0.0,138.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
45727.9708,24852.46,76195.43,340.850,112.800,0.0,750.980,136.590,575.710,0.0,0.0,0.0,0.0,0.0,0.0,10.04,81.4800,9.16,56.1700,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45740.7532,24857.46,76195.43,246.860,0.0,0.0,1207.16,15.69,261.200,84.1500,39.75,0.0,0.0,30.0300,0.0,0.0,294.120,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45753.5356,24862.46,76195.43,342.350,0.0,0.0,1379.62,271.350,453.710,20.48,0.0,0.0,0.0,0.0,0.0,0.0,89.7300,0.0,79.5,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45765.2528,24867.46,76195.43,456.980,0.0,0.0,388.930,221.800,801.330,55.1300,16.6,0.0,0.0,100.350,0.0,0.0,0.0,0.0,136.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,30.24,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45778.0352,24872.46,76195.43,168.25,0.0,0.0,1751.67,131.700,403.730,0.0,22.5500,0.0,0.0,0.0,31.85,0.0,210.920,0.0,35.4000,13.12,0.0,0.0,0.0,0.0,0.0,79.6000,0.0,41.4500,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45790.8176,24877.46,76195.43,403.430,0.0,0.0,1517.59,134.75,322.320,128.950,36.0800,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,35.52,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0
45803.6,24882.46,76195.43,270.980,106.020,0.0,1390.06,373.970,278.220,124.030,0.0,0.0,0.0,0.0,0.0,0.0,110.170,0.0,35.0400,28.7200,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0
45815.3172,24887.46,76195.43,130.400,0.0,0.0,591.290,165.350,345.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,110.190,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,33.0,41.3000,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0
45828.0996,24892.46,76195.43,140.810,0.0,0.0,413.350,37.5500,325.440,37.6100,0.0,0.0,0.0,0.0,0.0,0.0,39.1400,11.2,69.5,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,18.2800,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45840.882,24897.46,76195.43,171.190,0.0,0.0,1737.85,112.75,309.080,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,15.52,11.92,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,73.4800,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45853.6644,24902.46,76195.43,447.190,61.0400,0.0,1372.45,480.200,453.880,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,160.350,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,67.6000,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.0,0.0,69.9000,11.55,0.0,0.0,0.0,0.0,0.0
45865.3816,24907.46,76195.43,526.720,0.0,0.0,845.650,75.93,411.800,128.880,9.32,0.0,0.0,0.0,0.0,0.0,16.68,0.0,78.4700,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45878.164,24912.46,76195.43,401.940,12.1,0.0,1048.99,114.090,740.400,104.5,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,116.200,0.0,0.0,0.0,15.6,0.0,0.0,76.2000,0.0,71.4000,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45890.9464,24917.46,76195.43,445.790,107.510,0.0,993.400,293.610,464.880,9.4,17.35,0.0,0.0,0.0,0.0,0.0,35.48,0.0,213.810,56.3100,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45902.6636,24922.46,76195.43,236.380,81.4500,0.0,848.390,205.870,348.580,81.7300,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45915.446,24927.46,76195.43,607.600,0.0,0.0,1330.75,243.070,454.180,117.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2900,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45928.2284,24932.46,76195.43,465.650,0.0,0.0,1611.02,186.290,304.800,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,60.43,0.0,54.9500,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45941.0108,24937.46,76195.43,399.080,48.6200,0.0,1296.94,39.0400,381.030,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,887.560,0.0,666.560,345.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,118.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45952.728,24942.46,76195.43,169.980,0.0,0.0,1241.78,80.2600,814.390,31.92,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45965.5104,24947.46,76195.43,500.560,37.2000,0.0,1180.30,120.0,130.200,34.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,27.9,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45978.2928,24952.46,76195.43,295.700,0.0,0.0,2050.14,97.3700,471.080,52.82,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,138.800,39.2000,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991.0752,24957.46,76195.43,149.450,0.0,0.0,982.780,154.650,171.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,12.8,10.84,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5600,0.0,0.0,9.7,0.0,0.0,39.2900,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0
