Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,338 
 Laser line name:, STATION2A_38 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76160.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26552.2404,24732.46,76160.43,992.620,0.0,0.0,2482.46,207.480,579.680,142.710,39.6200,0.0,0.0,10.1,0.0,0.0,101.800,0.0,6.56,0.0,0.0,0.0,15.48,0.0,0.0,41.8600,0.0,13.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26565.0228,24737.46,76160.43,302.150,0.0,0.0,724.150,433.970,830.550,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,31.1900,0.0,99.2100,44.3300,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,50.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26577.8052,24742.46,76160.43,307.770,0.0,0.0,2733.5,42.9400,391.640,85.5200,28.5,0.0,0.0,0.0,0.0,0.0,248.630,0.0,121.57,114.920,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,26.3000,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.240,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26590.5876,24747.46,76160.43,465.560,0.0,0.0,5419.11,283.300,530.860,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,99.68,0.0,114.450,53.5400,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,24.35,54.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,52.52,0.0,0.0,0.0
26602.3048,24752.46,76160.43,612.790,63.6000,0.0,6222.47,336.840,522.380,12.55,0.0,0.0,0.0,0.0,0.0,0.0,108.890,0.0,133.240,23.1,0.0,0.0,80.4500,0.0,0.0,0.0,0.0,22.1,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26615.0872,24757.46,76160.43,314.790,0.0,0.0,1638.47,117.800,396.810,28.4,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,21.7000,32.2000,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,68.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0
26627.8696,24762.46,76160.43,224.720,0.0,0.0,3129.24,338.350,155.650,8.65,0.0,0.0,0.0,0.0,0.0,0.0,107.610,0.0,86.4700,68.8900,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,14.35,99.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0
26639.5868,24767.46,76160.43,592.150,0.0,0.0,827.650,358.700,393.5,17.3000,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,21.9,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95
26652.3692,24772.46,76160.43,354.510,15.0400,0.0,1871.81,362.890,303.640,55.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,52.5500,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0
26665.1516,24777.46,76160.43,546.480,51.9200,0.0,965.200,295.510,143.550,111.200,0.0,0.0,0.0,0.0,0.0,50.5500,43.82,17.4500,77.7700,0.0,0.0,0.0,90.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26677.934,24782.46,76160.43,252.810,31.2000,0.0,1658.63,21.7200,305.600,34.7000,0.0,0.0,0.0,39.0600,0.0,0.0,31.5600,0.0,106.940,0.0,0.0,0.0,183.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
26689.6512,24787.46,76160.43,248.650,0.0,0.0,1165.5,198.670,172.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2900,18.1200,0.0,15.05,31.33,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0
26702.4336,24792.46,76160.43,589.090,91.4800,0.0,2962.68,213.25,194.930,62.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7600,0.0,16.0,45.3000,0.0,0.0,32.6000,0.0,0.0,110.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500
26715.216,24797.46,76160.43,405.600,0.0,0.0,1349.47,52.09,275.0,131.290,15.9,0.0,0.0,0.0,0.0,0.0,226.600,10.4,20.15,0.0,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.9984,24802.46,76160.43,385.330,0.0,0.0,2175.93,224.180,265.110,35.57,0.0,0.0,0.0,0.0,0.0,0.0,171.770,12.4400,40.5300,11.25,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,31.6400,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26739.7156,24807.46,76160.43,142.440,0.0,0.0,1163.11,451.940,150.470,45.0600,0.0,0.0,0.0,0.0,0.0,0.0,139.230,0.0,190.770,39.3900,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26752.498,24812.46,76160.43,515.5,0.0,0.0,1819.95,144.200,333.75,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,163.700,0.0,160.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0
26765.2804,24817.46,76160.43,354.100,54.1000,0.0,1462.19,18.3000,677.720,158.060,0.0,0.0,0.0,0.0,0.0,0.0,127.150,0.0,23.0,180.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26778.0628,24822.46,76160.43,340.380,0.0,0.0,1247.91,125.18,719.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,69.9800,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26789.78,24827.46,76160.43,522.190,0.0,0.0,1276.74,105.640,390.430,56.5600,56.4200,0.0,0.0,0.0,0.0,0.0,87.1700,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26802.5624,24832.46,76160.43,179.880,0.0,0.0,1660.31,430.920,366.540,64.0,0.0,0.0,0.0,19.1200,0.0,0.0,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26815.3448,24837.46,76160.43,147.030,0.0,0.0,852.380,389.700,794.590,113.890,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,34.84,0.0,0.0,0.0,0.0,0.0,0.0
26828.1272,24842.46,76160.43,210.070,0.0,0.0,1702.63,536.360,336.920,44.3100,0.0,0.0,0.0,0.0,0.0,0.0,113.460,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26839.8444,24847.46,76160.43,112.730,0.0,0.0,1852.43,501.900,125.220,97.18,0.0,0.0,0.0,93.6000,0.0,0.0,106.900,0.0,14.45,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,101.25,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26852.6268,24852.46,76160.43,296.050,22.15,0.0,1072.32,222.030,453.290,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26865.4092,24857.46,76160.43,270.180,0.0,0.0,1230.80,173.010,340.600,40.1500,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26878.1916,24862.46,76160.43,158.940,0.0,0.0,680.75,315.360,156.220,24.8000,15.15,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,45.9400,0.0,0.0,0.0,0.0,32.5600,0.0,35.5,0.0,30.4500,23.85,15.15,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26889.9088,24867.46,76160.43,274.740,0.0,0.0,1460.16,231.060,451.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,94.1700,26.65,0.0,0.0,53.3000,0.0,0.0,34.8500,0.0,0.0,47.7000,0.0,0.0,25.75,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26902.6912,24872.46,76160.43,310.950,0.0,17.16,668.980,398.830,221.800,76.6600,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,25.5,0.0,0.0,0.0,44.52,0.0,0.0,46.5,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,85.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0
26915.4736,24877.46,76160.43,130.740,17.85,0.0,1091.89,297.820,444.100,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,59.1400,168.680,59.4200,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26927.1908,24882.46,76160.43,95.6500,0.0,0.0,2180.82,105.720,177.700,10.9,28.9,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,18.0500,16.5,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26939.9732,24887.46,76160.43,336.760,0.0,0.0,964.650,22.8800,547.950,145.380,43.68,0.0,0.0,0.0,35.0,0.0,53.5100,126.100,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0
26952.7556,24892.46,76160.43,330.060,0.0,0.0,1723.57,169.270,317.970,89.6000,0.0,0.0,0.0,15.8,0.0,0.0,95.9000,0.0,36.9200,12.15,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,26.75,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26965.538,24897.46,76160.43,406.330,74.7000,0.0,2532.94,25.8000,310.820,30.01,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,126.25,68.6000,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,16.08,63.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26977.2552,24902.46,76160.43,215.870,0.0,0.0,1385.53,78.68,442.360,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0
26990.0376,24907.46,76160.43,248.830,0.0,0.0,1389.81,402.300,432.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,568.920,39.7800,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0
27002.82,24912.46,76160.43,187.850,0.0,0.0,839.310,281.170,866.850,103.400,0.0,0.0,0.0,0.0,0.0,0.0,82.3600,0.0,60.1000,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27015.6024,24917.46,76160.43,127.010,15.6400,0.0,2522.33,163.410,287.140,159.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73,0.0,74.2400,15.0,0.0,0.0,53.34,0.0,0.0,35.7000,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,24.0400,66.9000,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27027.3196,24922.46,76160.43,338.960,0.0,0.0,2066.58,72.18,501.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5100,0.0,31.0600,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27040.102,24927.46,76160.43,180.25,0.0,0.0,1680.35,499.400,662.200,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,150.800,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0
27052.8844,24932.46,76160.43,212.810,0.0,0.0,814.600,178.300,294.660,138.0,57.1500,0.0,0.0,21.4,0.0,0.0,30.75,0.0,86.3800,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,11.5600,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,24.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27065.6668,24937.46,76160.43,465.980,51.5800,0.0,66287.3,3150.03,2330.92,141.520,0.0,0.0,0.0,34.2400,0.0,0.0,39.1500,13.6400,20.16,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,15.08,0.0,11.3,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27077.384,24942.46,76160.43,403.290,0.0,0.0,11778.3,615.290,825.670,156.270,0.0,0.0,0.0,0.0,0.0,0.0,114.400,16.76,16.8800,29.5,0.0,0.0,111.68,0.0,0.0,41.25,0.0,0.0,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27090.1664,24947.46,76160.43,256.080,0.0,0.0,62661.5,2855.61,2297.68,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,115.850,9.9,0.0,0.0,16.4,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27102.9488,24952.46,76160.43,326.720,0.0,0.0,11237.3,565.640,953.660,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,57.77,0.0,0.0,9.9,0.0,0.0,44.1000,0.0,0.0,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,79.1700,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
