Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,400 
 Laser line name:, STATION2A_100 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76470.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46623.804,24502.46,76470.43,52222.1,20471.7,75778.8,243764.0,14677.8,9882.10,1284.80,0.0,0.0,0.0,0.0,268413.0,345.220,356.890,8238.84,403675.0,977.930,210.870,973.830,54790.8,22.0400,0.0,40.0400,0.0,177.75,7945.02,0.0,4724.98,99.1300,89.3100,0.0,0.0,16.48,91.8400,0.0,49.7900,341.170,67.7300,47.4500,98.3100,374459.0,650.960,98.8500,44.8800,28.8800,0.0,0.0,32.8800,23.5,0.0,0.0,0.0,9.56000,24.4,0.0,0.0,22.2000,88.8500,0.0,0.0,34.32,0.0,0.0,0.0,0.0,2304.55,0.0,0.0,0.0
46636.5864,24507.46,76470.43,1629.27,451.820,614.240,3232.46,240.710,92.9800,126.420,0.0,0.0,0.0,0.0,11659.1,0.0,51.6000,76.3500,11330.6,12.0,0.0,0.0,1683.33,339.100,0.0,44.4000,0.0,0.0,6491.28,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,79.6000,0.0,0.0,0.0,584340.0,1355.60,0.0,168.400,0.0,0.0,40.8000,58.3000,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.75,0.0,0.0,0.0
46649.3688,24512.46,76470.43,236.900,0.0,0.0,667.580,156.640,569.690,46.48,0.0,0.0,0.0,0.0,0.0,0.0,24.3100,0.0,221.200,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,33.5400,0.0,20.77,10089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,38.3600,0.0
46662.1512,24517.46,76470.43,166.080,0.0,0.0,1136.12,333.670,279.030,0.0,9.96,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,26.5,30.58,11.0,0.0,64.82,0.0,0.0,26.1,61.7400,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,59.1500,0.0,29.52,839.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46673.8684,24522.46,76470.43,320.930,43.2100,0.0,1435.85,235.070,601.660,26.1,0.0,0.0,0.0,0.0,0.0,0.0,109.75,0.0,60.7600,60.3500,0.0,0.0,0.0,0.0,0.0,13.92,0.0,16.75,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,45.1900,0.0,167.310,0.0,0.0,0.0,30.8000,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46686.6508,24527.46,76470.43,156.030,0.0,0.0,638.650,369.070,1135.89,18.1400,0.0,0.0,0.0,33.9000,0.0,0.0,46.6300,0.0,62.9000,75.43,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1500,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0
46699.4332,24532.46,76470.43,424.070,0.0,0.0,1427.40,387.120,775.290,222.150,62.1400,0.0,0.0,0.0,0.0,0.0,16.0,0.0,176.520,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0
46711.1504,24537.46,76470.43,762.720,0.0,0.0,436.900,217.430,295.320,39.98,0.0,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,77.1500,0.0,0.0,0.0,128.300,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46723.9328,24542.46,76470.43,315.480,0.0,0.0,1210.53,207.780,270.540,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,10.5600,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0
46736.7152,24547.46,76470.43,153.320,0.0,0.0,765.010,160.720,731.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1500,26.4,71.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46749.4976,24552.46,76470.43,132.060,23.2000,0.0,1760.59,24.02,256.510,92.82,0.0,0.0,0.0,0.0,0.0,0.0,126.640,12.45,30.35,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46761.2148,24557.46,76470.43,643.470,0.0,0.0,1611.85,185.840,122.520,7.28,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,35.18,112.830,110.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46773.9972,24562.46,76470.43,407.210,0.0,0.0,1105.68,123.390,183.930,185.700,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,52.6500,0.0,36.0,0.0,20.76,0.0,0.0,11.7200,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,17.65,57.5500,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,10.88,0.0
46786.7796,24567.46,76470.43,559.140,0.0,0.0,1273.76,489.690,24.4400,15.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,28.35,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46799.562,24572.46,76470.43,62.9600,23.1,14.8400,960.360,383.830,352.020,68.5200,0.0,52.2000,0.0,0.0,0.0,0.0,36.9500,0.0,157.660,149.830,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0
46811.2792,24577.46,76470.43,193.770,46.2000,0.0,909.880,220.660,341.620,26.08,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,283.890,41.3000,0.0,0.0,0.0,0.0,0.0,79.4000,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46824.0616,24582.46,76470.43,51.3000,0.0,0.0,474.430,208.130,9.64,102.370,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,38.4500,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0
46836.844,24587.46,76470.43,195.480,0.0,0.0,1485.14,129.730,315.210,49.4700,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,28.75,0.0,0.0,0.0,65.7200,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,103.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46849.6264,24592.46,76470.43,254.590,0.0,0.0,579.860,191.150,112.880,217.200,0.0,0.0,0.0,0.0,0.0,0.0,37.5300,0.0,20.8000,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,11.52,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46861.3436,24597.46,76470.43,162.320,0.0,47.32,402.400,129.940,466.940,68.7200,0.0,0.0,0.0,15.95,0.0,0.0,165.560,0.0,14.65,0.0,0.0,21.76,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46874.126,24602.46,76470.43,32.9000,494.430,0.0,2636.10,205.550,222.170,86.0600,0.0,0.0,0.0,19.1,0.0,0.0,219.140,0.0,47.2000,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46886.9084,24607.46,76470.43,353.920,49.75,0.0,1399.67,157.540,312.450,9.25,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,13.7200,8.16,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,11.15,0.0
46899.6908,24612.46,76470.43,517.580,0.0,0.0,1088.29,157.440,143.670,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,139.220,18.2000,65.2000,32.7000,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0
46911.408,24617.46,76470.43,308.280,0.0,0.0,2924.45,146.700,383.300,199.720,0.0,0.0,0.0,0.0,0.0,0.0,130.360,0.0,14.68,44.9500,0.0,0.0,15.6,0.0,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46924.1904,24622.46,76470.43,228.370,33.4500,0.0,67.4400,315.5,760.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46936.9728,24627.46,76470.43,283.620,0.0,0.0,745.790,255.880,271.230,24.68,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,25.42,17.75,0.0,0.0,0.0,0.0,0.0,55.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,123.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46949.7552,24632.46,76470.43,252.360,0.0,0.0,823.580,220.070,153.680,15.3,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65
46961.4724,24637.46,76470.43,730.710,0.0,0.0,1181.57,231.0,412.710,93.4000,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,33.4000,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,23.3000
46974.2548,24642.46,76470.43,248.810,15.85,0.0,1207.94,163.920,171.080,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46987.0372,24647.46,76470.43,314.550,0.0,0.0,992.910,257.200,344.180,208.490,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,15.65,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0
46998.7544,24652.46,76470.43,201.820,0.0,0.0,1640.39,153.100,159.600,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0
47011.5368,24657.46,76470.43,381.930,0.0,0.0,1205.58,227.990,765.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,8.68,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0
47024.3192,24662.46,76470.43,387.280,0.0,0.0,493.930,86.0900,325.890,131.400,8.56000,0.0,0.0,0.0,0.0,8.76,147.950,15.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,141.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47037.1016,24667.46,76470.43,170.200,0.0,0.0,1572.69,91.25,147.370,19.9500,0.0,0.0,0.0,0.0,0.0,32.1000,130.080,0.0,106.940,0.0,0.0,0.0,31.08,0.0,0.0,31.8000,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47048.8188,24672.46,76470.43,670.510,253.430,111.130,106878.0,5893.88,2640.10,348.210,0.0,0.0,0.0,0.0,22.76,0.0,66.0400,0.0,55.25,0.0,0.0,0.0,482.770,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47061.6012,24677.46,76470.43,322.720,144.150,14.4,93884.2,5608.69,3328.14,219.350,141.570,0.0,0.0,0.0,0.0,0.0,74.5100,0.0,47.7200,39.3000,0.0,0.0,491.150,0.0,0.0,0.0,0.0,21.4500,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47074.3836,24682.46,76470.43,190.010,0.0,0.0,1411.28,766.870,586.570,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47087.166,24687.46,76470.43,334.370,0.0,0.0,1823.07,58.9700,95.75,71.5,21.2000,0.0,0.0,0.0,0.0,0.0,104.700,74.6000,0.0,34.16,0.0,0.0,0.0,0.0,0.0,35.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47098.8832,24692.46,76470.43,725.270,37.6100,0.0,2182.98,240.770,51.5400,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,0.0,19.8800,30.9400,0.0,0.0,0.0,0.0,49.7000,12.4,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47111.6656,24697.46,76470.43,140.380,0.0,0.0,559.740,0.0,354.890,246.630,0.0,0.0,0.0,0.0,0.0,0.0,118.200,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47124.448,24702.46,76470.43,713.760,286.890,40.68,108102.0,5745.68,4518.64,404.090,13.9,0.0,0.0,78.0,0.0,0.0,48.0400,0.0,12.45,0.0,0.0,0.0,409.730,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47137.2304,24707.46,76470.43,380.960,553.200,232.590,88098.1,4167.01,2833.98,465.010,0.0,0.0,0.0,0.0,0.0,0.0,133.560,80.2200,54.5800,48.3000,0.0,0.0,179.630,0.0,0.0,16.4500,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47148.9476,24712.46,76470.43,128.910,33.9600,0.0,15359.3,1028.07,571.850,96.7600,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,7.68,0.0,0.0,36.2000,0.0,0.0,8.4,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0
47161.73,24717.46,76470.43,231.520,0.0,0.0,2266.51,121.100,457.380,75.4400,17.3000,0.0,0.0,0.0,0.0,0.0,9.9,68.5500,57.25,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0
