Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,397 
 Laser line name:, STATION2A_97 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76455.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15589.202,24732.46,76455.43,694.660,0.0,0.0,1156.30,176.550,310.070,21.0,0.0,0.0,0.0,0.0,0.0,0.0,108.490,0.0,42.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15601.9844,24737.46,76455.43,172.460,131.100,0.0,4988.24,173.630,443.520,117.75,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,90.4200,18.9,0.0,11.48,13.52,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15614.7668,24742.46,76455.43,456.600,357.890,33.7000,113894.0,5578.19,3851.89,2007.61,0.0,0.0,0.0,0.0,26.2000,0.0,67.1200,0.0,101.740,0.0,0.0,19.65,348.600,0.0,0.0,49.5800,0.0,141.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15626.484,24747.46,76455.43,661.770,7582.52,188.780,296928.0,16999.7,11109.9,21364.9,20.6400,0.0,0.0,39.84,0.0,0.0,44.4400,214.320,212.980,17.24,0.0,123.060,5238.74,65.1000,0.0,101.400,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,26.24,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15639.2664,24752.46,76455.43,769.860,2919.25,38.0800,108195.0,5002.37,4539.29,12656.5,122.300,0.0,0.0,0.0,69.0,0.0,111.640,67.8000,160.390,39.1500,0.0,14.0,3838.89,0.0,0.0,111.990,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652.0488,24757.46,76455.43,335.220,15.5,0.0,50580.0,2962.32,2833.86,97.4900,0.0,0.0,0.0,0.0,0.0,0.0,43.5,34.5,151.900,51.1500,0.0,0.0,152.150,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15664.8312,24762.46,76455.43,226.080,53.34,0.0,2100.48,166.910,228.800,54.9000,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676.5484,24767.46,76455.43,168.950,0.0,0.0,771.400,301.470,527.210,15.0,43.7200,0.0,0.0,17.52,0.0,0.0,78.1200,0.0,18.9,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,35.6200,0.0,0.0,0.0,0.0
15689.3308,24772.46,76455.43,582.540,0.0,0.0,631.900,116.300,189.470,37.5,0.0,0.0,0.0,0.0,0.0,0.0,102.450,67.9000,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0
15702.1132,24777.46,76455.43,140.340,11.48,0.0,540.600,75.0300,714.050,39.02,0.0,0.0,0.0,0.0,0.0,0.0,146.510,11.45,66.6300,38.7100,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,50.9600,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0
15713.8304,24782.46,76455.43,260.160,0.0,0.0,712.550,264.670,529.740,151.300,0.0,0.0,0.0,0.0,0.0,0.0,103.980,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,63.98,14.7,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15726.6128,24787.46,76455.43,24.16,0.0,0.0,1677.11,323.270,163.690,119.850,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,149.720,0.0,0.0,0.0,0.0,13.1600,0.0,114.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15739.3952,24792.46,76455.43,263.0,0.0,0.0,1391.31,95.2000,87.4100,148.330,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0
15752.1776,24797.46,76455.43,235.790,0.0,0.0,667.980,548.410,314.270,72.3600,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,6.52,0.0,0.0,16.5500,0.0,0.0,0.0,50.6900,14.2800,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15763.8948,24802.46,76455.43,490.890,0.0,0.0,1088.67,153.980,487.240,0.0,110.850,0.0,0.0,13.2800,0.0,0.0,62.4000,105.900,191.790,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15776.6772,24807.46,76455.43,342.780,0.0,0.0,487.260,10.0,69.8000,70.6100,0.0,0.0,0.0,0.0,16.24,0.0,247.470,0.0,107.410,59.5400,0.0,0.0,0.0,0.0,0.0,15.44,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15789.4596,24812.46,76455.43,252.780,0.0,0.0,1658.93,302.980,497.450,23.6200,73.3500,0.0,0.0,0.0,40.6000,0.0,202.820,0.0,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,9.2,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15802.242,24817.46,76455.43,462.350,0.0,0.0,936.110,88.5200,422.940,20.52,10.36,0.0,0.0,0.0,0.0,0.0,34.0,0.0,184.020,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,13.45,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15813.9592,24822.46,76455.43,455.980,0.0,0.0,1303.70,88.3300,399.020,58.25,0.0,0.0,0.0,0.0,0.0,0.0,104.050,16.2000,72.4700,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0
15826.7416,24827.46,76455.43,179.150,43.9400,0.0,742.270,195.790,467.050,83.5,0.0,0.0,0.0,0.0,86.5200,0.0,35.5500,20.5500,67.1400,0.0,0.0,0.0,26.48,0.0,0.0,97.8000,0.0,10.08,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15839.524,24832.46,76455.43,447.510,18.85,0.0,1093.09,53.5600,309.120,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,25.4,72.9700,0.0,0.0,0.0,0.0,0.0,25.2200,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,14.76,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15852.3064,24837.46,76455.43,132.090,0.0,0.0,976.770,184.440,111.07,58.6500,80.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15864.0236,24842.46,76455.43,69.9200,0.0,0.0,495.900,123.860,261.880,123.790,0.0,0.0,0.0,24.75,62.3000,0.0,31.58,0.0,89.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15876.806,24847.46,76455.43,239.350,0.0,0.0,781.570,394.640,441.090,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,47.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15889.5884,24852.46,76455.43,607.570,0.0,0.0,732.150,370.330,398.240,47.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,111.93,0.0,0.0,67.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,9.28000,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15902.3708,24857.46,76455.43,228.600,0.0,0.0,1244.93,245.110,276.270,12.2,0.0,0.0,0.0,0.0,0.0,0.0,23.15,32.1100,0.0,84.4200,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15914.088,24862.46,76455.43,242.570,0.0,0.0,361.840,185.960,159.320,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,172.810,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15926.8704,24867.46,76455.43,284.960,0.0,0.0,914.840,382.190,839.020,81.82,52.1200,0.0,0.0,0.0,0.0,0.0,20.4,0.0,224.990,12.9,0.0,0.0,0.0,0.0,0.0,45.0600,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,77.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0
15939.6528,24872.46,76455.43,602.510,0.0,0.0,660.950,117.780,274.360,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15952.4352,24877.46,76455.43,360.540,0.0,0.0,779.400,100.18,579.980,28.15,15.0,38.5500,0.0,0.0,0.0,0.0,71.1200,20.7000,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15964.1524,24882.46,76455.43,526.660,0.0,0.0,1118.55,138.540,159.640,207.090,40.6400,0.0,0.0,0.0,0.0,0.0,80.9900,12.0,15.75,70.9000,0.0,0.0,0.0,0.0,0.0,49.2700,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0
15976.9348,24887.46,76455.43,550.930,0.0,0.0,1020.58,262.110,273.610,0.0,0.0,0.0,0.0,12.36,0.0,0.0,12.6,0.0,91.3400,0.0,0.0,0.0,0.0,0.0,0.0,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989.7172,24892.46,76455.43,164.960,0.0,0.0,512.850,141.340,201.570,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,30.33,92.1400,0.0,0.0,0.0,0.0,0.0,48.7600,0.0,27.5600,18.65,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001.4344,24897.46,76455.43,115.020,0.0,0.0,1473.5,373.290,466.230,90.8500,0.0,0.0,0.0,0.0,0.0,0.0,27.25,47.2000,83.9500,64.1500,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16014.2168,24902.46,76455.43,545.760,0.0,0.0,295.290,313.420,488.770,100.720,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,30.6,81.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,55.5,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16026.9992,24907.46,76455.43,269.380,19.52,0.0,1026.40,262.280,448.0,23.23,0.0,0.0,0.0,0.0,49.9500,0.0,20.65,37.6500,146.610,37.9500,0.0,0.0,0.0,0.0,0.0,12.65,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16039.7816,24912.46,76455.43,112.640,0.0,0.0,1293.72,169.220,638.550,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,19.52,0.0,69.4200,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.960,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16051.4988,24917.46,76455.43,266.550,0.0,0.0,939.820,450.420,313.5,60.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3600,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16064.2812,24922.46,76455.43,206.050,0.0,0.0,1516.38,83.4000,251.810,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,131.790,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,18.7200,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16077.0636,24927.46,76455.43,373.100,0.0,0.0,559.730,64.8600,581.800,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.090,59.5500,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0
16089.846,24932.46,76455.43,11.51,0.0,0.0,994.290,151.960,318.050,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,80.1300,0.0,140.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0
16101.5632,24937.46,76455.43,334.150,0.0,0.0,1436.76,164.910,278.680,89.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,0.0,21.0600,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0
16114.3456,24942.46,76455.43,531.830,0.0,0.0,904.630,303.770,253.640,179.850,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16127.128,24947.46,76455.43,179.720,0.0,0.0,2017.88,260.280,566.990,32.25,69.6000,0.0,0.0,0.0,0.0,0.0,98.2000,0.0,123.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16139.9104,24952.46,76455.43,417.120,0.0,0.0,1291.14,292.210,383.530,21.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34,0.0,0.0,0.0,15.15,0.0,0.0,45.7400,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
