Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,307 
 Laser line name:, STATION2A_7 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76005.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15535.942,24732.46,76005.43,223.300,0.0,0.0,1069.03,215.740,241.270,9.12,0.0,0.0,0.0,0.0,0.0,0.0,83.9400,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0
15547.6592,24737.46,76005.43,232.350,46.2000,0.0,979.430,83.7400,156.450,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,26.48,74.9000,41.6200,13.8400,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,19.9,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15560.4416,24742.46,76005.43,328.870,0.0,0.0,1330.28,3.3,160.600,5.76,0.0,0.0,0.0,0.0,0.0,0.0,120.07,0.0,111.150,0.0,0.0,0.0,0.0,0.0,0.0,7.12,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,127.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0
15573.224,24747.46,76005.43,450.830,149.480,54.1500,17126.8,1160.53,907.760,174.720,38.75,0.0,0.0,0.0,14.0,0.0,159.440,0.0,16.4600,73.0800,61.6500,0.0,138.220,0.0,0.0,0.0,16.0,15.65,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15586.0064,24752.46,76005.43,340.260,359.960,58.6400,184517.0,9173.84,5742.86,347.190,0.0,0.0,0.0,76.8000,22.4,0.0,114.600,88.7300,0.0,0.0,0.0,0.0,1783.71,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,36.82,0.0,0.0,12.65
15597.7236,24757.46,76005.43,407.240,0.0,0.0,1359.60,279.930,405.090,0.0,30.5500,0.0,0.0,23.4,0.0,0.0,0.0,0.0,24.7000,32.2000,0.0,0.0,45.6400,0.0,0.0,98.3500,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15610.506,24762.46,76005.43,412.350,26.16,0.0,348.270,76.8500,363.360,89.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5800,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15623.2884,24767.46,76005.43,267.140,0.0,0.0,1135.70,403.550,208.200,274.620,41.1000,0.0,0.0,0.0,0.0,0.0,132.760,0.0,60.9700,45.4000,0.0,0.0,0.0,0.0,0.0,28.35,0.0,81.9000,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,38.48,0.0,0.0,0.0
15636.0708,24772.46,76005.43,184.340,12.4,0.0,336.180,96.9800,312.620,15.2800,25.15,0.0,0.0,11.4400,0.0,0.0,108.880,0.0,21.3600,22.0,0.0,23.7000,44.7200,0.0,0.0,103.43,0.0,0.0,102.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.370,0.0,0.0,0.0,39.75,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15647.788,24777.46,76005.43,468.660,0.0,0.0,358.180,315.220,20.7200,124.280,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0100,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,79.5,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4
15660.5704,24782.46,76005.43,324.440,0.0,0.0,1203.33,192.990,206.800,27.3900,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,69.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15673.3528,24787.46,76005.43,214.430,18.0500,0.0,1092.32,755.430,365.950,8.95,83.3500,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,9.2,27.9,0.0,0.0,10.96,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15686.1352,24792.46,76005.43,331.390,12.76,0.0,653.980,167.840,326.140,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,99.0100,19.24,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,19.25,14.55,0.0,0.0,0.0,0.0,131.600,0.0,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0
15697.8524,24797.46,76005.43,484.620,38.8500,0.0,987.170,312.25,215.700,85.8800,10.6,0.0,0.0,0.0,0.0,0.0,472.280,0.0,166.780,73.2400,0.0,0.0,0.0,0.0,0.0,14.85,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15710.6348,24802.46,76005.43,527.890,13.75,0.0,516.640,306.010,451.520,47.0,0.0,0.0,0.0,0.0,0.0,0.0,108.25,0.0,40.1700,135.150,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0
15723.4172,24807.46,76005.43,208.510,0.0,0.0,1035.67,265.950,295.310,70.9500,37.0,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,115.900,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15736.1996,24812.46,76005.43,540.300,0.0,0.0,2365.14,269.590,91.5200,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,202.150,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,99.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15747.9168,24817.46,76005.43,570.620,0.0,72.93,1055.43,197.620,317.850,161.690,37.98,0.0,0.0,0.0,0.0,0.0,185.650,0.0,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15760.6992,24822.46,76005.43,83.8500,0.0,0.0,351.020,101.640,309.710,125.950,81.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,155.470,0.0,0.0,0.0,0.0,0.0,0.0,68.68,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15773.4816,24827.46,76005.43,290.080,0.0,0.0,1441.08,234.570,408.070,184.200,30.1,0.0,0.0,105.150,0.0,0.0,45.4000,0.0,157.360,0.0,0.0,0.0,0.0,0.0,0.0,46.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15786.264,24832.46,76005.43,259.25,0.0,0.0,1299.21,251.150,499.540,23.92,0.0,0.0,0.0,0.0,0.0,0.0,20.5,36.16,115.960,8.56000,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15797.9812,24837.46,76005.43,99.5,0.0,0.0,1680.56,207.760,527.340,31.52,0.0,0.0,0.0,0.0,0.0,0.0,134.440,0.0,120.760,48.84,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15810.7636,24842.46,76005.43,112.790,0.0,0.0,1934.21,322.300,409.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,176.5,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15823.546,24847.46,76005.43,431.170,0.0,0.0,436.390,209.75,252.300,204.660,0.0,0.0,0.0,34.16,0.0,0.0,85.0,15.52,130.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0
15836.3284,24852.46,76005.43,215.520,0.0,0.0,1976.28,494.620,397.080,18.6,20.4500,0.0,0.0,0.0,0.0,0.0,106.800,0.0,12.32,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.100,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15848.0456,24857.46,76005.43,421.840,0.0,0.0,1437.24,203.440,170.060,6.68,0.0,0.0,0.0,147.940,0.0,0.0,99.5800,0.0,49.9200,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15860.828,24862.46,76005.43,537.800,19.0500,0.0,550.100,205.200,325.110,12.9,59.6400,0.0,0.0,0.0,0.0,0.0,114.470,0.0,104.340,25.48,0.0,0.0,0.0,0.0,0.0,44.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15873.6104,24867.46,76005.43,427.360,0.0,0.0,547.360,182.440,277.580,173.590,48.8800,0.0,0.0,0.0,0.0,0.0,42.6200,38.3600,122.360,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
15885.3276,24872.46,76005.43,176.430,0.0,0.0,1703.62,92.4500,141.75,54.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,105.670,0.0,0.0,73.5,0.0,0.0,0.0,0.0,42.6000,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15898.11,24877.46,76005.43,272.270,0.0,0.0,1611.72,188.160,583.410,90.6600,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,13.56,63.7000,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,89.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,44.8500,0.0,0.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15910.8924,24882.46,76005.43,110.610,0.0,0.0,1022.72,315.450,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,27.74,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
15923.6748,24887.46,76005.43,492.270,70.7000,0.0,1132.26,249.610,373.800,35.0400,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.440,83.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4700,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15935.392,24892.46,76005.43,293.900,0.0,0.0,817.160,341.620,136.960,35.5,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,105.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15948.1744,24897.46,76005.43,531.550,31.2000,0.0,1450.66,64.75,263.740,200.890,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0
15960.9568,24902.46,76005.43,251.830,54.7400,0.0,1149.78,141.460,226.360,80.3800,61.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,55.73,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15973.7392,24907.46,76005.43,384.300,50.82,0.0,721.860,376.320,364.560,81.8100,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,88.2900,90.7300,0.0,0.0,0.0,0.0,15.92,21.32,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15985.4564,24912.46,76005.43,345.840,0.0,0.0,338.590,268.170,224.350,61.4900,0.0,0.0,0.0,16.25,0.0,0.0,226.690,0.0,111.330,43.3500,0.0,0.0,0.0,0.0,0.0,10.68,0.0,56.1400,30.0500,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998.2388,24917.46,76005.43,199.360,0.0,0.0,806.040,52.6500,212.920,94.3300,0.0,0.0,0.0,0.0,0.0,0.0,235.210,22.4500,59.25,63.1500,0.0,0.0,30.0,0.0,0.0,0.0,0.0,40.0400,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16011.0212,24922.46,76005.43,132.400,0.0,0.0,1229.35,274.570,96.7100,50.9600,12.65,0.0,0.0,22.1,0.0,0.0,338.800,0.0,0.0,14.3,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,50.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,8.04,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16023.8036,24927.46,76005.43,244.390,30.8000,0.0,498.010,80.1400,305.480,107.880,0.0,0.0,0.0,16.4500,0.0,0.0,14.6400,34.2400,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16035.5208,24932.46,76005.43,227.240,0.0,0.0,929.510,154.450,309.980,53.52,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,46.3500,0.0,0.0,0.0,14.0400,0.0,0.0,64.9000,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16048.3032,24937.46,76005.43,680.740,0.0,0.0,1154.15,307.140,143.560,149.0,8.72000,0.0,0.0,20.6,0.0,0.0,99.4500,0.0,134.350,60.6000,0.0,0.0,0.0,0.0,0.0,82.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,103.600,0.0,0.0,0.0,0.0,0.0
16061.0856,24942.46,76005.43,190.410,0.0,0.0,1029.03,216.330,172.890,84.7800,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,236.760,27.8000,0.0,0.0,13.7,0.0,0.0,8.92,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,154.040,8.12,0.0,0.0,0.0,115.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0
16073.868,24947.46,76005.43,585.100,0.0,0.0,2657.95,424.380,314.770,36.5300,50.1000,0.0,0.0,0.0,0.0,0.0,18.6,0.0,15.15,41.8500,0.0,0.0,137.060,0.0,0.0,29.7000,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16085.5852,24952.46,76005.43,488.240,110.18,0.0,96882.5,4186.35,3641.75,54.9900,35.8800,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,30.84,0.0,0.0,0.0,518.150,0.0,0.0,20.2000,0.0,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0
