Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,305 
 Laser line name:, STATION2A_5 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75995.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
58500.784,24727.46,75995.43,179.350,0.0,0.0,2588.41,64.0,351.140,0.0,46.32,0.0,0.0,0.0,0.0,0.0,57.1700,0.0,175.960,12.6,38.25,0.0,30.9400,0.0,0.0,42.5500,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58513.5664,24732.46,75995.43,80.3000,0.0,0.0,1133.02,230.100,714.600,42.68,0.0,0.0,0.0,0.0,0.0,0.0,22.93,0.0,79.2000,20.16,0.0,0.0,70.5600,0.0,0.0,52.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58525.2836,24737.46,75995.43,186.0,0.0,13.55,2242.01,395.150,530.970,0.0,0.0,0.0,0.0,8.92,0.0,0.0,67.1700,0.0,215.370,0.0,0.0,0.0,0.0,0.0,0.0,71.0100,0.0,17.7200,10.68,0.0,0.0,0.0,0.0,0.0,0.0,10.08,20.08,0.0,0.0,72.1000,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58538.066,24742.46,75995.43,186.160,51.8500,0.0,2630.06,225.590,231.25,128.810,0.0,0.0,0.0,0.0,0.0,0.0,61.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4400,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58550.8484,24747.46,75995.43,155.490,0.0,0.0,2106.19,260.090,397.580,145.350,0.0,0.0,0.0,0.0,0.0,0.0,36.2100,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8000,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58562.5656,24752.46,75995.43,224.100,78.2000,0.0,1485.34,250.880,297.990,98.5500,19.9500,0.0,0.0,0.0,0.0,0.0,40.25,0.0,36.0300,44.8000,0.0,0.0,0.0,0.0,0.0,107.300,0.0,0.0,0.0,0.0,0.0,0.0,44.48,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58575.348,24757.46,75995.43,427.550,0.0,0.0,1851.40,155.610,783.540,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,100.780,0.0,16.5,0.0,0.0,0.0,160.030,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,82.6000,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58588.1304,24762.46,75995.43,196.100,78.3900,0.0,1889.26,201.380,585.600,34.68,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,181.400,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58600.9128,24767.46,75995.43,146.180,41.4000,0.0,3259.38,337.380,696.370,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,85.5400,31.27,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58612.63,24772.46,75995.43,307.340,12.12,0.0,1184.14,151.950,379.130,159.770,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,92.6400,148.080,0.0,0.0,0.0,0.0,0.0,31.5,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0
58625.4124,24777.46,75995.43,395.510,0.0,0.0,2507.29,141.25,555.480,301.830,12.76,0.0,0.0,0.0,0.0,0.0,30.4,0.0,62.4400,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58638.1948,24782.46,75995.43,331.870,0.0,0.0,3598.60,439.75,283.550,17.65,0.0,0.0,0.0,0.0,0.0,0.0,290.210,0.0,35.8800,89.4500,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8400,0.0,0.0,9.64,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58650.9772,24787.46,75995.43,399.540,66.75,0.0,1362.06,71.3100,419.240,123.980,0.0,0.0,0.0,13.12,0.0,0.0,85.8500,0.0,0.0,65.3600,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3600,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0
58662.6944,24792.46,75995.43,260.390,0.0,0.0,3333.39,392.25,226.830,129.080,18.9500,0.0,0.0,0.0,0.0,0.0,96.4100,0.0,29.51,9.72000,0.0,0.0,0.0,0.0,0.0,144.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58675.4768,24797.46,75995.43,162.200,48.5,0.0,1542.80,15.25,23.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,77.9000,19.9,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,42.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0
58688.2592,24802.46,75995.43,126.120,0.0,0.0,1811.37,569.790,668.650,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,17.84,33.75,53.25,0.0,0.0,12.25,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58701.0416,24807.46,75995.43,305.450,0.0,0.0,2397.64,341.130,559.100,98.1300,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58712.7588,24812.46,75995.43,369.540,0.0,0.0,1601.34,218.650,686.840,68.3700,0.0,0.0,0.0,14.0400,0.0,0.0,145.580,0.0,61.9900,44.4000,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.210,0.0,0.0,0.0,0.0,0.0,0.0
58725.5412,24817.46,75995.43,332.240,0.0,0.0,1922.37,309.990,794.050,27.15,0.0,0.0,0.0,0.0,40.0400,0.0,105.990,0.0,133.450,50.4000,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58738.3236,24822.46,75995.43,30.2900,0.0,0.0,1904.84,87.4200,407.560,50.84,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58751.106,24827.46,75995.43,227.310,49.93,0.0,2696.33,158.770,223.390,44.7200,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.540,105.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58762.8232,24832.46,75995.43,278.440,0.0,0.0,1156.38,183.800,326.590,26.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0300,0.0,151.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,17.4500,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58775.6056,24837.46,75995.43,186.740,0.0,0.0,2497.53,108.700,719.070,15.76,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,160.600,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58788.388,24842.46,75995.43,83.25,0.0,0.0,2102.48,42.32,513.400,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58801.1704,24847.46,75995.43,176.120,0.0,0.0,1558.87,117.530,573.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.770,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,158.640,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,13.6,0.0,28.1,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58812.8876,24852.46,75995.43,324.080,131.470,0.0,1669.30,84.8400,395.580,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,127.590,0.0,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,40.7400,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58825.67,24857.46,75995.43,504.920,38.4000,0.0,2646.83,409.660,661.350,98.1500,0.0,0.0,0.0,0.0,0.0,0.0,111.340,31.65,56.3500,14.92,15.6,22.75,66.75,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58838.4524,24862.46,75995.43,295.980,76.9500,0.0,1954.33,40.77,316.900,196.650,11.4,0.0,0.0,0.0,0.0,0.0,254.280,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58850.1696,24867.46,75995.43,473.310,56.6500,0.0,2722.03,319.650,375.110,90.1000,0.0,0.0,0.0,0.0,0.0,0.0,280.310,34.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58862.952,24872.46,75995.43,133.730,21.6,0.0,2598.12,269.770,233.350,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,99.4800,95.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58875.7344,24877.46,75995.43,461.740,0.0,0.0,2764.33,445.730,413.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52,0.0,84.3300,55.0500,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,87.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000
58888.5168,24882.46,75995.43,100.890,37.7100,0.0,1225.16,437.520,607.600,135.350,43.8000,0.0,0.0,0.0,39.48,0.0,201.760,0.0,9.0,0.0,0.0,0.0,29.8000,0.0,0.0,79.3500,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.100,0.0,0.0,0.0,0.0
58900.234,24887.46,75995.43,78.4800,39.5,0.0,2604.46,233.720,485.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.350,0.0,72.6300,38.6500,0.0,0.0,79.5500,0.0,0.0,23.4,12.45,15.1600,41.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,9.96,0.0,0.0,28.8000,0.0,0.0,10.95,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58913.0164,24892.46,75995.43,138.420,11.6,0.0,3816.69,33.77,593.900,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,42.6500,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58925.7988,24897.46,75995.43,266.160,0.0,0.0,1808.52,474.840,266.080,23.92,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,36.27,51.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58938.5812,24902.46,75995.43,339.710,55.2000,0.0,3511.51,115.040,522.010,8.1,20.75,0.0,0.0,0.0,0.0,0.0,66.07,20.5,30.15,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,33.8800,0.0,85.6700,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56
58950.2984,24907.46,75995.43,203.540,0.0,0.0,4460.35,257.690,274.620,54.75,0.0,0.0,0.0,0.0,0.0,0.0,98.1000,38.1500,14.4,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,34.4500,18.8000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58963.0808,24912.46,75995.43,119.700,0.0,0.0,1913.05,117.0,475.850,120.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,17.9,78.6000,0.0,0.0,15.2,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58975.8632,24917.46,75995.43,56.8000,0.0,0.0,1224.89,112.830,20.5,57.82,0.0,0.0,0.0,0.0,0.0,0.0,68.1900,0.0,87.5,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,46.0500,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988.6456,24922.46,75995.43,132.100,0.0,0.0,2568.89,552.380,230.650,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,8.8,81.9000,0.0,0.0,57.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,21.0
59000.3628,24927.46,75995.43,421.430,34.4000,0.0,560.270,181.480,892.280,159.75,60.1900,0.0,0.0,0.0,0.0,0.0,110.25,15.55,238.830,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,56.8100,11.84,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59013.1452,24932.46,75995.43,87.43,0.0,0.0,2375.59,163.75,547.540,32.3700,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59025.9276,24937.46,75995.43,297.470,0.0,0.0,2400.47,277.460,202.760,66.3500,0.0,0.0,0.0,0.0,36.4500,0.0,73.75,0.0,107.080,49.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,11.7,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59038.71,24942.46,75995.43,210.290,0.0,0.0,1400.81,122.440,619.440,95.7100,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,31.0500,102.620,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,22.15,0.0
59050.4272,24947.46,75995.43,358.510,0.0,0.0,2776.48,139.930,501.650,22.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3600,0.0,140.730,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5500,0.0,0.0
