Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,306 
 Laser line name:, STATION2A_6 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76000.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5019.2224,24502.46,76000.43,333.880,0.0,0.0,1701.60,70.2000,294.050,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032.0048,24507.46,76000.43,588.400,0.0,0.0,1891.88,414.040,384.700,338.660,0.0,0.0,0.0,0.0,0.0,0.0,25.2100,0.0,64.3600,19.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,14.6,0.0,0.0,0.0
5044.7872,24512.46,76000.43,431.090,48.1000,0.0,878.150,207.090,380.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.020,13.68,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,36.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057.5696,24517.46,76000.43,219.510,0.0,0.0,1109.89,169.580,490.960,105.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,32.2000,70.3300,0.0,0.0,90.0200,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,95.1600,36.5,17.65,0.0,63.68,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0
5069.2868,24522.46,76000.43,93.6600,0.0,0.0,925.130,416.300,516.910,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,58.2200,0.0,0.0,0.0,110.400,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,35.3000,0.0,0.0,11.36,0.0,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082.0692,24527.46,76000.43,403.770,0.0,0.0,1521.58,426.550,308.030,0.0,0.0,0.0,0.0,17.32,0.0,0.0,49.7600,0.0,36.6200,54.5600,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,14.7,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094.8516,24532.46,76000.43,111.550,9.72000,75.82,596.760,390.060,830.310,18.84,0.0,0.0,0.0,43.3000,0.0,0.0,225.700,0.0,59.0,0.0,16.35,0.0,81.3000,0.0,0.0,96.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0
5107.634,24537.46,76000.43,212.720,0.0,0.0,1276.19,364.690,1017.44,54.3100,49.4200,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,17.92,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119.3512,24542.46,76000.43,78.7000,0.0,0.0,1403.53,274.050,405.140,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,48.5800,19.48,39.1000,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132.1336,24547.46,76000.43,188.880,0.0,0.0,639.200,129.850,154.480,104.200,57.07,0.0,0.0,0.0,0.0,0.0,105.690,0.0,101.830,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5400,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144.916,24552.46,76000.43,527.550,0.0,0.0,811.450,107.650,356.900,96.3300,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,58.1000,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0
5157.6984,24557.46,76000.43,185.580,0.0,0.0,905.120,333.860,679.340,7.72,0.0,0.0,0.0,0.0,0.0,0.0,203.140,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169.4156,24562.46,76000.43,199.580,0.0,0.0,1036.15,101.340,243.210,18.4500,0.0,0.0,0.0,11.48,0.0,0.0,212.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182.198,24567.46,76000.43,291.110,0.0,0.0,700.870,419.730,259.050,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,1200.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194.9804,24572.46,76000.43,614.300,0.0,0.0,279.900,36.2600,680.090,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,298.690,40.9500,218.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,11.6,0.0,0.0
5207.7628,24577.46,76000.43,224.320,0.0,0.0,1069.35,51.25,790.0,40.82,68.2900,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,120.100,24.43,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219.48,24582.46,76000.43,170.220,65.6500,0.0,910.080,380.120,1121.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.200,0.0,0.0,32.3000,0.0,0.0,54.34,0.0,0.0,20.84,0.0,0.0,122.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232.2624,24587.46,76000.43,112.790,0.0,0.0,1299.15,361.050,430.390,31.5600,0.0,0.0,0.0,42.77,0.0,0.0,75.6100,0.0,99.2600,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4600,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245.0448,24592.46,76000.43,190.080,21.4,0.0,51890.2,2211.66,1258.90,167.520,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,168.940,0.0,0.0,0.0,177.350,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,162.260,0.0,0.0
5256.762,24597.46,76000.43,556.600,59.3500,0.0,34918.9,1519.57,582.900,88.4000,49.6000,0.0,0.0,0.0,0.0,0.0,44.1400,0.0,71.9100,91.9800,0.0,0.0,278.530,0.0,0.0,66.9000,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0
5269.5444,24602.46,76000.43,189.810,50.3100,0.0,605.810,316.710,124.220,44.91,0.0,0.0,0.0,0.0,0.0,0.0,398.820,10.4,74.3100,16.5500,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,94.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282.3268,24607.46,76000.43,667.990,0.0,0.0,1376.66,371.900,81.6700,19.35,27.0500,0.0,0.0,0.0,18.32,0.0,280.100,0.0,163.380,95.25,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295.1092,24612.46,76000.43,264.710,0.0,0.0,18110.2,1020.72,594.210,173.600,0.0,0.0,0.0,0.0,0.0,0.0,38.2600,21.5,11.5,16.25,0.0,0.0,32.1000,0.0,0.0,9.64,0.0,0.0,171.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,11.4400,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306.8264,24617.46,76000.43,224.860,0.0,0.0,236.390,181.680,215.900,19.08,0.0,0.0,0.0,0.0,0.0,0.0,175.050,82.1000,69.8500,49.25,52.2000,0.0,14.95,0.0,0.0,10.5,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319.6088,24622.46,76000.43,92.9600,0.0,0.0,1926.30,86.8500,351.350,31.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,356.860,73.0500,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,26.15,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,19.6,32.68,0.0,0.0,10.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
5332.3912,24627.46,76000.43,336.220,160.950,0.0,802.440,244.570,230.300,159.380,0.0,26.5500,0.0,0.0,0.0,0.0,63.9000,0.0,67.9600,24.25,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,94.9700,0.0,0.0,0.0,0.0,0.0,0.0,12.4,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,84.9000,0.0,0.0,0.0
5345.1736,24632.46,76000.43,295.440,0.0,0.0,940.650,203.160,667.110,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,145.060,90.8600,36.8800,12.45,0.0,0.0,0.0,31.92,0.0,27.16,0.0,0.0,79.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356.8908,24637.46,76000.43,191.730,0.0,0.0,2440.17,279.020,358.730,89.5600,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,70.2000,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369.6732,24642.46,76000.43,286.210,0.0,0.0,1284.48,303.560,308.320,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,42.9400,15.15,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,18.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382.4556,24647.46,76000.43,401.130,0.0,0.0,1635.05,18.4,341.900,85.1000,0.0,0.0,0.0,0.0,0.0,0.0,59.3500,0.0,39.1700,45.1000,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0
5395.238,24652.46,76000.43,565.490,0.0,0.0,757.400,207.950,172.370,88.32,0.0,0.0,0.0,0.0,0.0,0.0,105.75,0.0,71.9800,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2600,0.0
5406.9552,24657.46,76000.43,18.2000,0.0,0.0,1306.67,179.700,414.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,13.56,62.1500,44.9600,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419.7376,24662.46,76000.43,273.800,46.2000,0.0,134.290,456.780,183.200,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,17.4,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
5432.52,24667.46,76000.43,12.07,30.16,0.0,1108.63,235.010,284.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445.3024,24672.46,76000.43,202.560,0.0,0.0,503.700,236.010,305.020,33.2400,32.8800,0.0,0.0,0.0,0.0,0.0,193.110,0.0,66.4500,78.9500,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457.0196,24677.46,76000.43,324.060,13.9600,29.6800,1240.12,201.440,424.960,26.91,0.0,0.0,0.0,0.0,0.0,0.0,61.1400,0.0,13.68,34.0,0.0,0.0,0.0,0.0,0.0,78.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469.802,24682.46,76000.43,205.100,0.0,0.0,1175.46,253.540,101.900,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,13.65,0.0,0.0,99.5,48.5800,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482.5844,24687.46,76000.43,179.680,0.0,0.0,901.400,86.0,423.050,238.080,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,30.0500,23.7000,0.0,0.0,30.9200,0.0,0.0,13.1,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495.3668,24692.46,76000.43,87.82,0.0,0.0,1272.34,179.300,466.110,20.3600,0.0,0.0,0.0,14.0400,0.0,0.0,87.3500,0.0,68.6000,57.9600,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507.084,24697.46,76000.43,350.920,0.0,0.0,1624.93,279.630,490.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,106.800,15.56,0.0,0.0,24.6,0.0,0.0,20.02,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519.8664,24702.46,76000.43,104.340,66.3700,56.1400,461.510,201.440,481.440,17.0,0.0,0.0,0.0,0.0,0.0,0.0,157.120,0.0,136.910,38.9000,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532.6488,24707.46,76000.43,274.600,0.0,0.0,1023.54,150.980,352.580,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,139.540,0.0,128.030,0.0,0.0,0.0,144.600,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,50.66,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0
5544.366,24712.46,76000.43,476.160,0.0,0.0,1945.41,108.170,277.930,145.680,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,35.8800,68.3500,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.68
5557.1484,24717.46,76000.43,127.550,26.84,0.0,1331.95,2.14,430.880,202.620,11.36,17.8800,0.0,0.0,12.9600,0.0,37.1000,0.0,74.3000,7.96,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,17.9600,13.85,0.0,0.0,0.0,0.0,0.0,0.0,82.18,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5569.9308,24722.46,76000.43,220.040,10.4,0.0,1326.02,181.130,437.520,0.0,43.0500,44.7000,0.0,0.0,32.4000,48.0,152.770,0.0,0.0,19.9,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
