Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,326 
 Laser line name:, STATION2A_26 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76100.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5592.3,24732.46,76100.43,1820.84,2823.77,0.0,15587.4,464.400,511.240,123.840,0.0,0.0,0.0,0.0,0.0,0.0,98.6000,30.33,387.840,41.1000,0.0,0.0,1485.72,0.0,0.0,76.75,0.0,54.8800,135.350,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605.0824,24737.46,76100.43,2771.81,6454.66,54.75,34076.6,1347.24,574.660,154.120,31.2000,0.0,0.0,0.0,50.0100,0.0,90.0800,144.5,87.1300,29.4,0.0,13.0400,3093.53,0.0,0.0,180.190,0.0,0.0,221.960,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,11.8,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616.7996,24742.46,76100.43,2731.99,5835.61,247.75,187959.0,10228.7,5839.03,437.400,0.0,0.0,0.0,0.0,13.45,0.0,255.840,50.8100,214.200,16.7000,0.0,0.0,4286.81,0.0,0.0,0.0,0.0,0.0,338.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629.582,24747.46,76100.43,995.670,290.060,50.2000,96988.8,4782.90,2493.83,295.590,8.08,0.0,0.0,16.6,97.0200,0.0,218.610,0.0,12.12,18.15,0.0,0.0,1113.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642.3644,24752.46,76100.43,289.230,151.25,0.0,65978.0,3628.97,2281.66,6.08,0.0,0.0,0.0,0.0,21.2000,0.0,45.16,0.0,148.070,0.0,0.0,0.0,350.710,0.0,0.0,12.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655.1468,24757.46,76100.43,172.280,128.940,30.35,8845.79,148.990,554.280,68.6600,0.0,0.0,0.0,0.0,12.75,0.0,10.96,0.0,25.6,111.150,0.0,0.0,147.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
5666.864,24762.46,76100.43,350.980,395.25,0.0,43863.2,2558.70,1850.02,136.5,0.0,0.0,0.0,0.0,0.0,0.0,60.9400,0.0,39.52,0.0,0.0,0.0,108.710,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,12.8,11.25,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679.6464,24767.46,76100.43,107.370,0.0,0.0,743.5,12.68,410.850,20.0,25.2800,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,72.3800,12.36,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692.4288,24772.46,76100.43,8.15,24.2000,0.0,2144.06,157.150,549.510,10.95,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,13.05,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,57.9400,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.2112,24777.46,76100.43,136.210,0.0,0.0,1996.16,474.170,280.380,72.9600,0.0,0.0,0.0,11.65,0.0,0.0,8.12,22.1,51.6400,78.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716.9284,24782.46,76100.43,151.050,0.0,0.0,768.790,189.030,418.560,46.8600,13.6400,0.0,0.0,0.0,29.65,0.0,34.3000,0.0,119.890,11.92,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,122.970,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,18.2000,0.0,0.0
5729.7108,24787.46,76100.43,398.100,0.0,0.0,1431.63,212.370,547.25,83.3800,34.1000,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,108.940,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0
5742.4932,24792.46,76100.43,204.150,49.9500,0.0,1732.34,57.66,399.600,22.84,0.0,0.0,0.0,39.4500,0.0,0.0,41.9400,0.0,88.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,23.84,0.0,32.8500,16.8000,0.0,0.0,114.660,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755.2756,24797.46,76100.43,425.410,0.0,0.0,1229.91,61.2400,326.0,73.2900,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,137.340,55.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.9928,24802.46,76100.43,365.190,39.32,0.0,951.020,177.350,252.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.060,19.9500,105.590,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0
5779.7752,24807.46,76100.43,361.450,29.6,0.0,758.870,163.200,293.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,95.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5792.5576,24812.46,76100.43,363.090,0.0,0.0,1394.57,134.550,224.710,52.0,27.0500,0.0,0.0,0.0,0.0,0.0,18.6,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.9,9.68,14.25,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,18.3000,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805.34,24817.46,76100.43,151.330,0.0,0.0,1636.33,264.390,329.420,19.4600,0.0,0.0,0.0,0.0,0.0,0.0,47.0800,0.0,7.56,88.2600,0.0,0.0,60.2000,0.0,0.0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,0.0
5817.0572,24822.46,76100.43,249.840,0.0,0.0,2091.49,136.940,277.480,30.5,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,54.43,15.76,40.1700,0.0,0.0,0.0,0.0,31.08,0.0,39.3000,11.2,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829.8396,24827.46,76100.43,217.210,0.0,0.0,2285.44,136.150,377.970,96.1300,0.0,0.0,0.0,57.5500,0.0,0.0,0.0,0.0,108.07,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
5842.622,24832.46,76100.43,640.760,0.0,0.0,928.970,131.600,673.640,160.720,0.0,0.0,0.0,56.0800,0.0,0.0,30.15,0.0,129.280,118.460,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0
5855.4044,24837.46,76100.43,320.510,0.0,0.0,1970.97,227.960,335.870,39.9500,0.0,0.0,0.0,0.0,88.3400,0.0,57.8500,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867.1216,24842.46,76100.43,119.760,0.0,0.0,1142.01,320.650,335.620,234.660,0.0,0.0,0.0,0.0,0.0,0.0,212.430,0.0,64.7100,104.050,0.0,0.0,22.9,0.0,0.0,10.0,0.0,15.1600,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879.904,24847.46,76100.43,63.3600,0.0,0.0,1450.14,82.0100,475.280,148.370,0.0,0.0,0.0,0.0,0.0,0.0,57.6900,116.920,37.84,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9
5892.6864,24852.46,76100.43,575.870,0.0,20.25,1416.32,187.25,29.51,126.090,47.6000,0.0,0.0,0.0,0.0,58.5,0.0,0.0,14.52,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904.4036,24857.46,76100.43,258.040,0.0,0.0,3900.93,540.530,331.25,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,48.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917.186,24862.46,76100.43,412.900,0.0,0.0,26215.4,783.020,756.280,218.100,0.0,0.0,0.0,23.8000,0.0,0.0,68.0,0.0,97.82,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929.9684,24867.46,76100.43,51.84,16.0500,0.0,2734.21,342.350,402.560,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,221.810,0.0,85.0100,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,43.02,36.3000,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1400,0.0
5942.7508,24872.46,76100.43,185.75,25.6800,0.0,3436.61,87.8900,186.080,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,135.490,0.0,18.0500,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.468,24877.46,76100.43,401.080,47.75,0.0,1307.35,189.550,333.120,326.760,49.8000,0.0,0.0,0.0,0.0,0.0,125.650,0.0,43.8500,41.0800,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967.2504,24882.46,76100.43,539.370,0.0,0.0,1641.42,138.510,193.160,65.7600,0.0,0.0,0.0,0.0,0.0,0.0,115.310,0.0,15.5,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,10.32,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,17.76
5980.0328,24887.46,76100.43,519.820,0.0,0.0,942.650,101.600,609.860,80.1400,153.440,0.0,0.0,0.0,0.0,0.0,85.6500,31.2000,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992.8152,24892.46,76100.43,403.100,0.0,0.0,1257.56,180.180,276.470,127.630,16.15,0.0,0.0,0.0,0.0,0.0,9.35,0.0,79.2000,20.84,0.0,0.0,18.8800,0.0,0.0,53.4500,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,142.160,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004.5324,24897.46,76100.43,341.890,0.0,0.0,707.620,151.910,533.260,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.3148,24902.46,76100.43,294.580,28.85,0.0,1348.10,429.840,201.020,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,32.9200,14.9,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030.0972,24907.46,76100.43,657.620,125.920,0.0,1844.45,173.130,395.590,11.4,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,118.380,50.2400,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042.8796,24912.46,76100.43,446.820,0.0,0.0,1178.0,369.930,359.310,51.0400,0.0,0.0,0.0,82.3500,0.0,0.0,67.4700,0.0,34.4200,0.0,0.0,0.0,57.0,0.0,0.0,39.91,0.0,0.0,37.5400,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6054.5968,24917.46,76100.43,320.030,19.92,0.0,1016.25,560.180,453.480,33.68,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,11.24,14.5600,7.92,0.0,0.0,0.0,0.0,0.0,129.580,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0
6067.3792,24922.46,76100.43,332.020,0.0,0.0,1002.60,244.900,1031.69,137.75,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,53.1500,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,119.400,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080.1616,24927.46,76100.43,379.25,0.0,0.0,1759.98,243.370,610.5,10.36,51.9000,0.0,0.0,0.0,0.0,0.0,23.32,0.0,68.7000,72.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092.944,24932.46,76100.43,357.930,48.0,0.0,1576.76,96.6500,266.050,83.0800,0.0,0.0,0.0,0.0,0.0,0.0,91.1000,0.0,65.25,51.1500,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,78.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104.6612,24937.46,76100.43,469.150,0.0,57.41,558.440,188.900,614.990,43.4000,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117.4436,24942.46,76100.43,733.260,0.0,0.0,1141.70,490.120,463.370,15.35,16.3600,0.0,0.0,0.0,30.6,0.0,56.7000,0.0,29.8000,39.75,0.0,0.0,0.0,0.0,0.0,169.870,0.0,0.0,107.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,41.34,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130.226,24947.46,76100.43,436.630,0.0,0.0,1061.55,433.280,237.630,93.25,0.0,0.0,0.0,30.9500,64.2200,0.0,28.2000,0.0,127.580,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,118.200,33.3600,19.15,0.0,0.0,0.0,0.0,0.0,0.0,45.2800,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
