Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,346 
 Laser line name:, STATION2A_46 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76200.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5540.1052,24732.46,76200.43,547.060,182.880,133.630,1939.20,264.380,417.670,51.9400,0.0,0.0,0.0,0.0,11.96,0.0,360.710,36.5400,169.180,12.45,0.0,0.0,93.7400,0.0,0.0,17.65,0.0,35.2800,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0
5551.8224,24737.46,76200.43,273.320,468.840,59.9000,7397.43,614.060,800.630,91.2800,50.3000,0.0,0.0,0.0,17.1,0.0,286.380,0.0,35.4400,8.44000,0.0,0.0,116.810,0.0,32.2400,45.9400,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564.6048,24742.46,76200.43,686.150,140.800,56.1000,110831.0,4668.38,4007.29,138.460,0.0,0.0,0.0,17.24,0.0,0.0,47.0500,0.0,141.150,0.0,0.0,0.0,478.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0
5577.3872,24747.46,76200.43,230.590,79.6100,36.9600,104933.0,5064.66,4104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.170,0.0,0.0,0.0,44.25,0.0,403.430,0.0,0.0,34.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5590.1696,24752.46,76200.43,309.310,19.32,0.0,889.130,96.3700,301.100,84.5200,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,91.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601.8868,24757.46,76200.43,767.660,37.48,0.0,1884.90,108.340,504.770,10.4,0.0,0.0,0.0,103.350,0.0,0.0,63.1000,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,42.82,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614.6692,24762.46,76200.43,428.730,36.2000,0.0,997.460,325.900,425.5,40.57,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,15.39,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
5627.4516,24767.46,76200.43,249.420,108.220,0.0,374.810,112.07,225.870,74.75,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,58.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0
5639.1688,24772.46,76200.43,373.690,0.0,0.0,2352.76,243.960,589.830,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8900,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651.9512,24777.46,76200.43,311.100,141.400,0.0,170611.0,9753.83,6342.15,681.560,0.0,0.0,0.0,11.16,0.0,0.0,26.5300,0.0,72.9900,0.0,0.0,0.0,406.380,0.0,0.0,10.52,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664.7336,24782.46,76200.43,207.580,175.530,48.8600,365838.0,21695.2,16111.0,563.470,23.15,0.0,0.0,0.0,0.0,0.0,205.920,0.0,70.9200,38.8500,0.0,0.0,822.470,0.0,0.0,121.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0
5677.516,24787.46,76200.43,392.650,15.9600,0.0,6327.09,565.660,710.780,0.0,68.1100,0.0,0.0,17.52,0.0,0.0,11.6,10.68,47.32,172.340,0.0,0.0,46.9600,0.0,0.0,15.5,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689.2332,24792.46,76200.43,681.470,0.0,0.0,5170.72,409.650,419.25,91.5,0.0,0.0,0.0,0.0,0.0,0.0,208.810,15.6400,215.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702.0156,24797.46,76200.43,529.530,22.6,0.0,2498.52,194.940,469.790,114.270,0.0,0.0,0.0,0.0,0.0,0.0,90.3800,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714.798,24802.46,76200.43,102.610,0.0,0.0,1443.08,75.4500,214.960,40.4700,0.0,0.0,0.0,0.0,59.8000,0.0,25.7000,52.3500,0.0,11.2,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727.5804,24807.46,76200.43,233.450,0.0,0.0,1983.93,216.130,470.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,215.930,88.5600,0.0,0.0,30.4,0.0,0.0,7.64,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739.2976,24812.46,76200.43,221.090,46.3500,0.0,1666.53,177.640,322.530,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752.08,24817.46,76200.43,333.950,0.0,0.0,2166.55,153.450,168.800,59.5,123.900,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,105.900,11.8,0.0,0.0,62.1000,0.0,0.0,18.8000,0.0,58.2000,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764.8624,24822.46,76200.43,179.680,115.800,0.0,787.070,247.010,547.470,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0
5777.6448,24827.46,76200.43,20.16,0.0,0.0,577.550,189.780,480.980,71.57,0.0,0.0,0.0,0.0,0.0,0.0,199.640,0.0,31.7200,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,10.75,8.2,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789.362,24832.46,76200.43,501.860,0.0,0.0,1587.10,284.980,205.020,99.7400,0.0,0.0,0.0,0.0,0.0,0.0,94.7600,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802.1444,24837.46,76200.43,163.020,27.43,0.0,1055.85,213.520,187.120,19.35,0.0,0.0,0.0,0.0,0.0,0.0,71.75,0.0,57.3600,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,91.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0
5814.9268,24842.46,76200.43,275.430,0.0,0.0,1848.35,389.150,392.170,61.3800,13.6,0.0,0.0,0.0,40.6500,0.0,29.51,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,32.3500,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0
5827.7092,24847.46,76200.43,96.5100,0.0,0.0,1921.12,252.550,800.060,25.25,52.4000,0.0,0.0,0.0,0.0,0.0,62.66,0.0,47.4200,111.160,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,39.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839.4264,24852.46,76200.43,274.820,79.0800,0.0,1751.07,76.1200,457.870,73.9500,11.7,0.0,0.0,0.0,0.0,0.0,111.020,0.0,30.6,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852.2088,24857.46,76200.43,218.870,0.0,0.0,317.740,177.940,417.270,15.9,0.0,0.0,0.0,0.0,0.0,0.0,114.350,0.0,100.650,25.8000,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864.9912,24862.46,76200.43,193.850,0.0,0.0,1252.13,236.050,689.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,111.350,45.7600,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877.7736,24867.46,76200.43,423.720,0.0,0.0,619.800,63.1000,313.390,39.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,32.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889.4908,24872.46,76200.43,509.740,0.0,8.52,1776.46,87.4600,115.880,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,83.5300,0.0,6.08,0.0,0.0,0.0,15.7200,0.0,0.0,18.2000,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
5902.2732,24877.46,76200.43,339.330,0.0,0.0,1248.56,210.680,555.420,145.850,24.9600,0.0,0.0,0.0,0.0,0.0,200.020,0.0,88.4500,76.6500,0.0,0.0,39.3000,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915.0556,24882.46,76200.43,194.480,0.0,0.0,1669.40,305.400,486.5,40.8100,0.0,0.0,0.0,0.0,0.0,0.0,196.490,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926.7728,24887.46,76200.43,393.310,22.52,0.0,2133.81,98.5500,489.790,66.5500,0.0,0.0,0.0,0.0,52.0,0.0,109.630,0.0,24.16,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939.5552,24892.46,76200.43,390.810,0.0,0.0,1438.23,149.710,206.190,26.2800,0.0,0.0,0.0,0.0,10.48,0.0,0.0,38.6100,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.3,23.84,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.3376,24897.46,76200.43,740.170,0.0,0.0,643.030,83.6100,204.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,84.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5965.12,24902.46,76200.43,345.180,13.7,0.0,649.110,353.040,281.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.830,0.0,0.0,0.0,0.0,39.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,13.76,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976.8372,24907.46,76200.43,448.900,27.4,0.0,2535.92,139.390,525.540,174.070,0.0,0.0,0.0,20.85,0.0,0.0,18.5500,0.0,93.9800,65.3700,0.0,0.0,0.0,0.0,0.0,16.84,101.75,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989.6196,24912.46,76200.43,117.440,0.0,0.0,720.310,105.220,49.5600,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,79.6200,0.0,10.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43,0.0,0.0,0.0,0.0,0.0,74.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002.402,24917.46,76200.43,147.470,0.0,0.0,1712.31,295.980,298.950,154.090,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0
6015.1844,24922.46,76200.43,295.020,16.5600,0.0,303.290,177.970,315.800,127.400,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0
6026.9016,24927.46,76200.43,587.260,16.8000,0.0,1134.0,189.930,288.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,34.8000,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039.684,24932.46,76200.43,600.800,0.0,0.0,1809.35,53.5,243.5,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.800,19.15,0.0,27.0500,0.0,0.0,0.0,37.9500,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052.4664,24937.46,76200.43,130.200,0.0,0.0,1634.47,122.100,825.920,108.860,0.0,0.0,0.0,18.8000,0.0,0.0,14.8,0.0,50.5,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,32.84,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065.2488,24942.46,76200.43,489.520,37.7200,0.0,16042.6,980.25,1225.69,279.380,0.0,0.0,0.0,0.0,0.0,0.0,140.800,0.0,43.5400,37.9600,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076.966,24947.46,76200.43,328.730,0.0,0.0,1280.77,207.970,446.700,86.6900,25.4,0.0,0.0,0.0,160.650,0.0,79.2800,0.0,232.840,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,118.580,0.0,0.0,15.65,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0
6089.7484,24952.46,76200.43,320.800,53.8500,0.0,1909.01,641.120,455.620,96.8300,0.0,0.0,0.0,11.92,0.0,0.0,195.490,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
