Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,388 
 Laser line name:, STATION2A_88 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76410.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25781.0356,24737.46,76410.43,471.160,0.0,52.9500,290.410,121.840,123.100,0.0,15.3,0.0,0.0,0.0,0.0,0.0,52.9400,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
25793.818,24742.46,76410.43,384.930,49.1100,0.0,554.650,225.260,529.910,19.9,0.0,0.0,0.0,0.0,0.0,0.0,119.830,0.0,11.85,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25805.5352,24747.46,76410.43,102.230,24.3000,0.0,778.380,336.5,529.540,43.9200,66.3400,0.0,67.4800,0.0,0.0,0.0,189.980,0.0,44.2800,0.0,0.0,0.0,0.0,0.0,20.4500,62.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25818.3176,24752.46,76410.43,289.240,156.680,0.0,628.520,82.3700,230.430,102.0,0.0,0.0,0.0,118.880,0.0,0.0,185.280,0.0,74.6500,9.15,0.0,15.2,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25831.1,24757.46,76410.43,99.3600,15.25,0.0,746.630,198.170,246.410,47.84,0.0,0.0,0.0,0.0,0.0,0.0,62.5,58.2400,31.4,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,66.2100,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25842.8172,24762.46,76410.43,233.510,0.0,0.0,691.010,317.0,139.420,47.5500,24.5,0.0,0.0,0.0,0.0,0.0,121.700,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,76.8000,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25855.5996,24767.46,76410.43,356.440,0.0,0.0,704.620,396.740,265.460,8.32,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,87.3400,18.4400,0.0,0.0,0.0,0.0,0.0,114.650,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25868.382,24772.46,76410.43,738.660,0.0,0.0,1512.84,119.730,63.3700,136.150,8.92,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,60.6500,57.6000,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0
25881.1644,24777.46,76410.43,384.660,0.0,0.0,833.450,153.670,408.090,62.5600,20.8000,0.0,0.0,0.0,0.0,0.0,45.75,0.0,15.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25892.8816,24782.46,76410.43,384.610,45.6100,0.0,1756.62,550.320,530.080,34.16,0.0,0.0,0.0,0.0,30.4500,0.0,44.7200,0.0,22.5500,64.5800,10.16,0.0,0.0,0.0,0.0,9.64,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,18.9,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25905.664,24787.46,76410.43,161.300,33.7000,0.0,2676.25,265.380,840.170,36.4900,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,71.9600,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25918.4464,24792.46,76410.43,389.5,32.0800,0.0,138.450,75.4400,145.860,65.18,0.0,0.0,0.0,0.0,0.0,0.0,93.0500,0.0,85.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25931.2288,24797.46,76410.43,145.270,0.0,0.0,1582.16,226.800,448.870,6.8,0.0,0.0,0.0,0.0,0.0,0.0,121.990,0.0,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25942.946,24802.46,76410.43,416.460,14.48,0.0,979.650,412.480,491.240,49.6400,0.0,0.0,0.0,0.0,0.0,0.0,49.4400,0.0,61.0300,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25955.7284,24807.46,76410.43,452.710,0.0,0.0,922.580,122.75,327.860,45.1700,0.0,0.0,0.0,0.0,0.0,0.0,104.050,0.0,39.0300,31.35,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25968.5108,24812.46,76410.43,152.390,44.2000,0.0,1914.06,245.600,965.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0400,0.0,30.65,54.2800,0.0,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25981.2932,24817.46,76410.43,307.050,125.860,0.0,1163.06,244.450,243.880,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,65.9900,0.0,28.0,19.4400,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993.0104,24822.46,76410.43,416.180,0.0,0.0,1255.56,274.520,197.920,72.7300,48.6700,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,37.6500,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005.7928,24827.46,76410.43,226.650,16.5500,0.0,1042.42,416.650,475.820,85.1900,0.0,0.0,0.0,17.3000,0.0,0.0,128.880,0.0,155.580,0.0,0.0,0.0,18.8000,0.0,0.0,64.2000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26018.5752,24832.46,76410.43,98.9900,0.0,0.0,1111.38,384.370,457.300,21.65,0.0,0.0,0.0,27.6800,0.0,0.0,120.190,0.0,56.4000,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26031.3576,24837.46,76410.43,668.980,30.4400,0.0,1873.38,73.3500,554.300,96.0800,0.0,0.0,0.0,0.0,0.0,0.0,108.200,0.0,79.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26043.0748,24842.46,76410.43,133.730,0.0,94.5100,1755.33,457.020,577.160,12.05,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,16.15,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26055.8572,24847.46,76410.43,259.980,0.0,0.0,1583.11,212.830,103.650,60.6900,0.0,0.0,0.0,0.0,0.0,0.0,76.1000,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26068.6396,24852.46,76410.43,215.360,0.0,0.0,2724.71,484.450,646.400,74.0,0.0,0.0,0.0,0.0,0.0,0.0,161.970,0.0,47.5,0.0,0.0,0.0,18.0500,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26081.422,24857.46,76410.43,515.630,0.0,0.0,182.800,237.280,335.760,80.1200,37.8000,0.0,0.0,0.0,0.0,0.0,86.4500,0.0,114.970,44.3600,0.0,0.0,31.7800,0.0,0.0,79.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,37.8000,17.9,23.4500,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26093.1392,24862.46,76410.43,389.600,46.5,0.0,1910.86,50.1700,350.970,10.32,82.1600,0.0,0.0,0.0,0.0,0.0,13.65,14.85,162.950,0.0,0.0,0.0,0.0,0.0,0.0,8.52,52.1300,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,12.64,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26105.9216,24867.46,76410.43,142.660,0.0,0.0,472.220,371.020,131.420,203.740,0.0,0.0,0.0,0.0,28.7000,0.0,70.3500,0.0,102.200,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26118.704,24872.46,76410.43,203.670,0.0,0.0,1443.35,371.070,640.130,176.440,0.0,0.0,0.0,0.0,45.9200,0.0,310.380,0.0,41.5600,0.0,0.0,0.0,15.85,0.0,0.0,111.160,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26130.4212,24877.46,76410.43,182.360,0.0,0.0,989.340,113.400,352.610,67.6200,25.0500,0.0,0.0,0.0,15.65,0.0,156.600,0.0,76.32,12.2,82.1600,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7600,0.0,0.0,0.0,16.1200,35.4900,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26143.2036,24882.46,76410.43,138.560,113.030,0.0,1539.28,192.850,535.810,0.0,31.24,0.0,0.0,0.0,10.88,0.0,10.08,0.0,15.3600,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26155.986,24887.46,76410.43,177.180,141.900,0.0,1109.34,295.590,14.5,205.650,0.0,0.0,0.0,0.0,0.0,0.0,45.98,0.0,82.7800,0.0,0.0,0.0,0.0,0.0,0.0,51.8500,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26168.7684,24892.46,76410.43,481.790,0.0,0.0,1556.40,218.630,654.010,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,103.970,87.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9200,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26180.4856,24897.46,76410.43,96.0400,0.0,0.0,1136.30,181.790,621.740,16.9,0.0,0.0,0.0,0.0,0.0,0.0,1046.29,43.4000,4551.71,129.920,165.490,0.0,0.0,0.0,0.0,81.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26193.268,24902.46,76410.43,376.650,0.0,0.0,1082.21,320.0,372.140,10.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,287.400,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26206.0504,24907.46,76410.43,120.700,0.0,0.0,279.700,259.030,128.700,107.880,0.0,0.0,0.0,0.0,0.0,0.0,162.560,0.0,44.5500,19.2000,0.0,0.0,0.0,0.0,0.0,29.43,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26218.8328,24912.46,76410.43,210.160,0.0,0.0,1046.05,128.470,315.590,147.350,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26230.55,24917.46,76410.43,319.090,0.0,64.4800,1345.33,86.3700,437.570,28.6,13.5,0.0,0.0,0.0,0.0,0.0,11.2,0.0,16.3600,12.64,0.0,0.0,0.0,0.0,0.0,89.75,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26243.3324,24922.46,76410.43,203.770,0.0,0.0,662.300,130.550,297.320,82.25,43.9500,0.0,0.0,0.0,0.0,0.0,144.5,0.0,131.630,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.150,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26256.1148,24927.46,76410.43,106.610,0.0,0.0,771.660,233.460,663.210,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,14.44,0.0,27.3000,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,24.3000
26268.8972,24932.46,76410.43,571.710,0.0,0.0,109.030,215.570,318.850,19.24,0.0,0.0,0.0,0.0,14.0,0.0,10.95,0.0,101.870,22.32,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280.6144,24937.46,76410.43,277.570,13.8,0.0,836.950,258.090,301.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,8.44000,21.25,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0
26293.3968,24942.46,76410.43,233.710,0.0,0.0,756.75,135.100,211.020,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,108.130,0.0,36.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0
26306.1792,24947.46,76410.43,213.5,0.0,0.0,684.840,113.950,499.5,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,77.4600,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26318.9616,24952.46,76410.43,295.480,23.75,13.56,2651.23,110.080,186.880,29.7000,0.0,0.0,0.0,14.25,0.0,0.0,58.7800,20.1,0.0,11.3,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26330.6788,24957.46,76410.43,499.440,47.5,0.0,932.740,292.070,183.150,42.3800,0.0,0.0,0.0,0.0,0.0,26.9,34.1100,40.2000,265.700,35.4000,0.0,0.0,0.0,0.0,0.0,26.6,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
