Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,374 
 Laser line name:, STATION2A_74 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76340.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35590.4624,24737.46,76340.43,237.480,0.0,0.0,812.430,54.0600,203.280,181.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,115.830,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35602.1796,24742.46,76340.43,562.25,87.4500,0.0,1026.80,138.700,113.25,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
35614.962,24747.46,76340.43,738.920,0.0,0.0,743.300,110.530,294.840,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,40.5500,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,126.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5800,0.0,0.0,0.0,0.0,0.0
35627.7444,24752.46,76340.43,89.3500,0.0,0.0,615.0,255.170,852.080,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,149.780,13.48,41.9000,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5200,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35640.5268,24757.46,76340.43,10.75,0.0,0.0,307.630,419.620,407.730,94.3900,20.76,0.0,0.0,0.0,0.0,0.0,96.7200,13.88,24.25,12.35,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,123.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35652.244,24762.46,76340.43,70.0600,43.5,0.0,887.660,109.440,192.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4800,11.76,0.0,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35665.0264,24767.46,76340.43,307.880,0.0,0.0,1038.79,254.590,313.360,102.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0
35677.8088,24772.46,76340.43,197.600,0.0,0.0,995.75,148.310,237.260,80.6000,83.8500,0.0,0.0,0.0,0.0,0.0,187.390,20.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0
35690.5912,24777.46,76340.43,156.510,0.0,0.0,1527.76,155.780,54.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.700,0.0,41.3800,85.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35702.3084,24782.46,76340.43,325.700,0.0,0.0,1526.21,101.200,318.130,54.5500,50.8500,0.0,0.0,0.0,0.0,0.0,191.470,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35715.0908,24787.46,76340.43,168.510,0.0,0.0,937.480,125.25,531.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.270,0.0,190.350,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35727.8732,24792.46,76340.43,390.800,83.8500,0.0,1285.21,354.870,258.410,82.18,0.0,0.0,0.0,0.0,0.0,0.0,338.530,0.0,84.4600,0.0,0.0,0.0,0.0,0.0,0.0,50.9700,0.0,0.0,9.96,0.0,0.0,0.0,15.45,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35740.6556,24797.46,76340.43,187.800,0.0,0.0,2536.32,183.690,384.070,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,35.1400,120.220,0.0,0.0,0.0,0.0,0.0,98.1500,0.0,0.0,37.2000,12.32,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35752.3728,24802.46,76340.43,301.520,0.0,0.0,1696.98,410.170,341.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,126.510,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0
35765.1552,24807.46,76340.43,149.530,0.0,18.3000,1325.54,97.2300,336.210,121.260,0.0,0.0,0.0,0.0,0.0,0.0,179.950,0.0,112.650,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35777.9376,24812.46,76340.43,101.720,0.0,0.0,869.760,517.640,100.93,0.0,65.4600,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0
35790.72,24817.46,76340.43,280.970,0.0,0.0,1685.83,143.090,318.740,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,30.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35802.4372,24822.46,76340.43,149.120,45.66,0.0,1223.19,148.490,639.740,123.360,127.400,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,39.4000,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35815.2196,24827.46,76340.43,235.180,20.4,0.0,936.630,319.690,191.0,151.410,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,57.1000,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,0.0,0.0,38.2100,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35828.002,24832.46,76340.43,247.740,112.890,0.0,1079.44,108.040,605.300,150.930,0.0,0.0,0.0,0.0,15.9,0.0,427.090,0.0,67.5200,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35840.7844,24837.46,76340.43,131.790,0.0,0.0,898.560,111.630,167.860,121.940,0.0,0.0,0.0,0.0,0.0,0.0,89.2000,0.0,82.1500,42.9000,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35852.5016,24842.46,76340.43,189.620,0.0,0.0,983.990,102.950,282.860,29.66,26.5,0.0,0.0,0.0,0.0,0.0,100.100,31.0800,119.960,66.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35865.284,24847.46,76340.43,391.450,0.0,0.0,1363.53,219.980,199.370,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35878.0664,24852.46,76340.43,205.720,10.4,0.0,965.090,532.710,928.660,208.180,28.5,0.0,0.0,0.0,0.0,0.0,56.09,34.4400,38.0800,15.6400,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35889.7836,24857.46,76340.43,258.870,11.76,0.0,800.450,292.450,345.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35902.566,24862.46,76340.43,118.690,0.0,0.0,459.720,261.340,84.1500,95.8100,15.2,0.0,0.0,0.0,0.0,0.0,72.75,0.0,36.84,31.33,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,19.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.75,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35915.3484,24867.46,76340.43,94.4000,43.5500,0.0,1135.62,114.800,175.130,43.25,11.8,0.0,0.0,0.0,0.0,0.0,12.1,13.0,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35928.1308,24872.46,76340.43,520.330,0.0,0.0,1442.53,116.690,257.100,94.4700,18.8800,0.0,0.0,0.0,10.15,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,30.75,0.0,12.8,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35939.848,24877.46,76340.43,90.3400,0.0,0.0,500.890,265.090,287.170,111.100,0.0,0.0,0.0,0.0,0.0,0.0,118.450,34.2800,16.25,0.0,0.0,0.0,0.0,0.0,0.0,42.48,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,30.6400,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0
35952.6304,24882.46,76340.43,264.890,66.5600,0.0,25313.2,1026.82,952.450,127.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,21.76,0.0,27.9,15.8,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,51.2200,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35965.4128,24887.46,76340.43,1106.70,1611.92,0.0,148844.0,8278.85,4581.06,1461.75,0.0,0.0,0.0,104.440,0.0,62.4400,19.0500,121.100,51.8300,152.780,0.0,45.8000,904.480,0.0,0.0,70.5500,0.0,60.9700,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400
35978.1952,24892.46,76340.43,1894.14,5099.38,190.590,320493.0,21004.0,13116.6,3210.04,33.75,0.0,0.0,34.8800,31.24,0.0,120.600,198.800,145.640,30.85,0.0,36.8000,5616.28,0.0,0.0,88.9200,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989.9124,24897.46,76340.43,930.050,728.110,0.0,179714.0,9094.59,8306.74,290.520,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,141.410,9.4,0.0,11.36,790.340,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002.6948,24902.46,76340.43,260.720,48.41,0.0,1620.26,429.760,407.440,87.4800,55.9500,0.0,0.0,0.0,0.0,19.8800,98.5500,0.0,96.5400,0.0,0.0,0.0,87.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0
36015.4772,24907.46,76340.43,135.270,21.75,0.0,834.470,417.430,449.100,175.700,0.0,0.0,0.0,0.0,0.0,49.7000,122.710,0.0,169.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36028.2596,24912.46,76340.43,235.280,0.0,16.5600,832.350,265.080,165.370,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,47.43,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36039.9768,24917.46,76340.43,135.570,0.0,0.0,431.950,540.880,307.210,32.0400,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,120.300,0.0,0.0,0.0,0.0,0.0
36052.7592,24922.46,76340.43,368.570,0.0,0.0,199.020,96.7200,596.360,37.0500,73.3000,0.0,0.0,0.0,0.0,0.0,121.870,0.0,67.7000,78.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,116.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36065.5416,24927.46,76340.43,138.660,0.0,0.0,926.890,430.020,495.110,28.65,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,102.600,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,56.18,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,40.0400,0.0,0.0,43.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36078.324,24932.46,76340.43,173.420,0.0,0.0,1377.65,111.770,254.120,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,276.740,0.0,0.0,0.0,103.460,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600
36090.0412,24937.46,76340.43,404.340,0.0,0.0,5142.47,162.940,879.170,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,54.0600,0.0,29.4,39.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
36102.8236,24942.46,76340.43,391.870,19.8000,0.0,5026.90,396.950,223.920,163.740,27.8600,0.0,0.0,0.0,0.0,0.0,87.8500,0.0,7.55,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
36115.606,24947.46,76340.43,419.490,0.0,0.0,712.970,287.840,243.350,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,153.050,43.6500,22.0400,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36128.3884,24952.46,76340.43,115.860,14.8,0.0,1366.45,258.740,96.43,78.0800,0.0,0.0,0.0,0.0,0.0,0.0,70.3100,0.0,50.0400,91.9600,0.0,0.0,0.0,0.0,0.0,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36140.1056,24957.46,76340.43,80.1200,0.0,0.0,277.900,262.610,402.260,177.470,41.8600,0.0,0.0,0.0,0.0,0.0,45.84,0.0,107.100,72.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
