Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,349 
 Laser line name:, STATION2A_49 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76215.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35260.2504,24507.46,76215.43,258.840,0.0,30.3200,1265.10,275.540,403.480,109.560,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,23.25,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35273.0328,24512.46,76215.43,34.6000,0.0,0.0,780.230,144.730,313.580,115.75,27.1200,0.0,0.0,0.0,0.0,0.0,14.0,13.92,0.0,125.580,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,10.92,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35285.8152,24517.46,76215.43,335.220,0.0,0.0,1365.88,91.2000,322.020,72.4800,67.8000,0.0,0.0,11.36,0.0,0.0,158.050,0.0,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0
35298.5976,24522.46,76215.43,150.130,0.0,0.0,1468.98,222.600,430.710,281.160,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35310.3148,24527.46,76215.43,294.260,0.0,0.0,1402.94,292.800,389.320,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,131.050,0.0,37.7600,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35323.0972,24532.46,76215.43,163.590,21.0,0.0,609.200,95.5800,295.550,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,121.150,0.0,69.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35335.8796,24537.46,76215.43,67.5100,17.4500,0.0,1210.78,169.170,87.3000,139.830,0.0,0.0,0.0,0.0,0.0,0.0,94.07,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,13.05,0.0,0.0,10.8,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35348.662,24542.46,76215.43,87.0500,0.0,0.0,2305.07,38.9000,243.440,20.08,8.8,0.0,0.0,0.0,0.0,0.0,28.0400,13.5,42.82,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35360.3792,24547.46,76215.43,249.490,0.0,0.0,2128.90,192.260,332.470,41.2400,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,135.340,23.0500,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,19.2000,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35373.1616,24552.46,76215.43,234.5,51.7400,0.0,43917.3,1278.73,1815.61,121.540,0.0,0.0,0.0,14.8,0.0,0.0,39.1400,0.0,63.9400,0.0,0.0,0.0,92.3500,0.0,0.0,35.9000,0.0,8.48,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35385.944,24557.46,76215.43,378.850,0.0,0.0,1756.82,212.410,445.080,34.34,0.0,0.0,0.0,0.0,0.0,0.0,108.900,0.0,39.9000,32.6500,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0
35398.7264,24562.46,76215.43,271.120,93.0,177.760,46413.5,2030.63,1246.35,370.810,0.0,0.0,0.0,16.7200,0.0,0.0,734.760,53.0600,97.7000,0.0,0.0,0.0,414.440,0.0,0.0,24.32,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35410.4436,24567.46,76215.43,119.600,53.27,99.5900,32125.7,1375.21,1584.66,61.7400,10.9,0.0,0.0,0.0,0.0,0.0,598.380,0.0,44.16,0.0,0.0,0.0,253.140,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35423.226,24572.46,76215.43,658.440,15.25,0.0,494.930,109.550,574.970,22.6,0.0,0.0,0.0,0.0,0.0,0.0,151.350,0.0,118.620,17.4,0.0,63.2800,0.0,0.0,0.0,15.6,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0
35436.0084,24577.46,76215.43,245.5,0.0,0.0,1219.84,116.120,311.980,162.150,0.0,0.0,0.0,0.0,0.0,0.0,159.200,0.0,69.25,42.4000,10.45,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35448.7908,24582.46,76215.43,219.430,0.0,0.0,637.580,138.740,117.660,11.4,0.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,154.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35460.508,24587.46,76215.43,315.120,0.0,0.0,1161.78,399.470,452.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.900,0.0,23.01,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35473.2904,24592.46,76215.43,476.260,48.3000,0.0,3089.34,6.65,630.430,48.5,0.0,0.0,0.0,74.0,0.0,0.0,21.3000,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35486.0728,24597.46,76215.43,520.730,94.7700,0.0,371.740,271.720,80.5,60.8400,0.0,0.0,0.0,27.6800,0.0,0.0,138.620,0.0,25.84,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498.8552,24602.46,76215.43,462.590,0.0,0.0,522.040,129.430,350.5,145.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,29.0,11.55,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,58.3000,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0
35510.5724,24607.46,76215.43,438.610,0.0,0.0,1650.0,447.190,480.980,54.75,60.1700,0.0,0.0,0.0,0.0,0.0,0.0,94.1600,23.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35523.3548,24612.46,76215.43,770.540,0.0,0.0,1574.65,137.780,401.140,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5400,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.76,35.2000,78.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35536.1372,24617.46,76215.43,632.570,53.1500,0.0,1201.07,613.770,202.850,124.300,0.0,0.0,0.0,0.0,0.0,0.0,95.7100,0.0,74.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0
35547.8544,24622.46,76215.43,646.820,0.0,0.0,1601.80,535.720,232.520,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,6917.79,0.0,23.1,11.2,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35560.6368,24627.46,76215.43,654.640,0.0,0.0,632.560,325.280,695.100,75.2000,0.0,0.0,0.0,8.48,0.0,0.0,1182.39,0.0,88.4400,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35573.4192,24632.46,76215.43,404.950,0.0,0.0,1706.95,272.490,629.530,115.600,0.0,0.0,0.0,21.2000,0.0,0.0,943.25,10.85,139.470,123.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35586.2016,24637.46,76215.43,509.030,0.0,0.0,1141.68,214.890,352.640,55.52,0.0,0.0,0.0,0.0,0.0,0.0,146.740,17.3600,7.96,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35597.9188,24642.46,76215.43,134.270,13.88,0.0,1167.24,309.600,520.050,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,63.82,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,24.16,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35610.7012,24647.46,76215.43,152.130,0.0,0.0,1793.30,262.010,339.640,6.8,45.4000,0.0,0.0,8.56000,0.0,0.0,83.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35623.4836,24652.46,76215.43,80.8300,0.0,0.0,1075.25,252.530,120.590,81.9500,78.0500,0.0,0.0,0.0,0.0,0.0,326.770,0.0,170.660,112.660,0.0,0.0,0.0,0.0,0.0,58.9600,0.0,0.0,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35636.266,24657.46,76215.43,280.200,0.0,0.0,2141.90,168.700,310.230,185.790,0.0,0.0,0.0,0.0,0.0,0.0,27.1100,0.0,59.25,87.6000,0.0,0.0,0.0,0.0,0.0,14.75,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35647.9832,24662.46,76215.43,204.980,0.0,0.0,852.160,185.850,525.670,156.050,0.0,0.0,0.0,0.0,0.0,0.0,216.900,0.0,108.32,22.8000,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,53.0600,0.0,21.35,0.0,0.0,0.0,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35660.7656,24667.46,76215.43,418.040,205.150,0.0,1042.56,220.960,414.040,317.110,0.0,0.0,0.0,0.0,0.0,0.0,159.010,0.0,206.450,143.040,0.0,0.0,14.2,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35673.548,24672.46,76215.43,569.840,486.920,0.0,890.690,294.350,341.740,492.600,29.85,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,166.610,0.0,0.0,29.82,269.680,0.0,0.0,14.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3900,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35686.3304,24677.46,76215.43,240.760,197.280,0.0,3087.10,237.830,439.230,466.460,9.48,0.0,0.0,0.0,0.0,0.0,112.970,0.0,208.830,0.0,25.24,0.0,33.52,0.0,0.0,0.0,11.15,0.0,100.240,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35698.0476,24682.46,76215.43,278.340,0.0,0.0,748.520,66.8900,564.340,14.2,0.0,0.0,0.0,0.0,0.0,0.0,94.0100,0.0,45.8900,38.48,0.0,0.0,68.7700,0.0,0.0,0.0,22.3000,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,12.85,81.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35710.83,24687.46,76215.43,533.680,0.0,0.0,897.850,184.330,236.050,0.0,0.0,0.0,0.0,0.0,13.05,0.0,147.400,96.5900,25.6100,170.150,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,57.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35723.6124,24692.46,76215.43,497.270,0.0,0.0,738.300,355.550,479.440,68.9600,26.2000,0.0,0.0,0.0,20.8800,0.0,15.1,0.0,29.52,49.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35736.3948,24697.46,76215.43,846.970,0.0,0.0,925.070,330.240,423.860,61.2600,0.0,0.0,0.0,0.0,0.0,0.0,135.470,0.0,64.6500,28.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0
35748.112,24702.46,76215.43,473.110,26.77,0.0,1966.22,312.430,571.770,57.5800,0.0,0.0,0.0,0.0,0.0,0.0,135.950,33.8000,24.8800,33.25,0.0,0.0,0.0,0.0,0.0,57.9200,0.0,62.43,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,16.15,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35760.8944,24707.46,76215.43,430.580,0.0,0.0,262.680,120.020,149.440,131.25,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,19.8000,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,16.6,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,142.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35773.6768,24712.46,76215.43,426.100,31.1,24.2000,1375.66,302.700,404.190,118.150,13.45,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,97.4500,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,98.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0
35786.4592,24717.46,76215.43,107.600,42.5500,12.85,263.440,149.060,150.5,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,67.8500,0.0,0.0,0.0,17.2800,0.0,0.0,78.7000,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35798.1764,24722.46,76215.43,618.730,62.1500,27657.1,1302.68,165.840,83.0,36.4500,0.0,0.0,0.0,0.0,121.25,0.0,119863.0,0.0,348.260,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,13.56,0.0,0.0,0.0,0.0
35810.9588,24727.46,76215.43,275.160,24.0,25.3000,10606.1,864.610,354.050,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,5777.32,0.0,118.440,17.6200,0.0,0.0,0.0,0.0,0.0,96.4100,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0
