Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,304 
 Laser line name:, STATION2A_4 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75990.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48131.062,24727.46,75990.43,374.540,14.25,0.0,3182.62,345.110,299.200,50.25,0.0,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48143.8444,24732.46,75990.43,109.82,0.0,0.0,1325.33,24.5,199.120,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2800,14.24,0.0,0.0,32.8500,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48155.5616,24737.46,75990.43,247.300,0.0,0.0,702.900,227.800,182.0,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,98.3500,38.4000,0.0,0.0,14.9,0.0,0.0,40.9000,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48168.344,24742.46,75990.43,237.590,27.52,7.96,2587.64,22.2300,42.34,37.48,17.8800,0.0,0.0,0.0,0.0,0.0,86.3400,0.0,12.7200,88.6600,0.0,28.1,20.4,0.0,0.0,25.25,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48181.1264,24747.46,75990.43,291.140,0.0,0.0,1910.71,118.270,633.350,60.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48193.9088,24752.46,75990.43,265.430,13.48,0.0,1625.80,285.570,1117.54,79.6200,0.0,0.0,0.0,0.0,0.0,0.0,96.8900,0.0,62.5300,143.210,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48205.626,24757.46,75990.43,270.110,0.0,0.0,1243.72,290.710,635.230,8.8,11.25,0.0,0.0,0.0,0.0,0.0,37.2200,22.0500,110.540,0.0,20.6,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48218.4084,24762.46,75990.43,169.710,0.0,62.4000,1012.82,114.910,605.020,12.15,31.4,0.0,0.0,0.0,0.0,0.0,212.890,30.4500,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1700,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48231.1908,24767.46,75990.43,304.25,10.32,0.0,1869.52,148.710,382.480,211.200,103.950,0.0,0.0,0.0,0.0,0.0,70.5100,0.0,38.2000,34.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,17.3600,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0
48243.9732,24772.46,75990.43,121.960,58.1000,0.0,2218.63,136.440,414.300,0.0,0.0,0.0,0.0,34.52,0.0,0.0,60.0800,0.0,9.25,57.43,0.0,30.9400,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48255.6904,24777.46,75990.43,130.830,22.2000,0.0,2793.68,139.060,409.200,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,89.57,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,19.1200,0.0,139.920,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,76.7000
48268.4728,24782.46,75990.43,172.800,140.700,0.0,2017.15,93.6000,388.5,55.1000,0.0,0.0,0.0,42.2000,0.0,0.0,12.4,0.0,76.2000,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.25,46.5,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0
48281.2552,24787.46,75990.43,214.310,17.35,0.0,3295.70,150.790,275.290,28.8000,0.0,0.0,0.0,12.0,0.0,0.0,105.650,0.0,7.4,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,57.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,48.4400,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0
48294.0376,24792.46,75990.43,65.2600,0.0,46.1200,1746.70,503.360,346.790,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,15.4,48.9700,0.0,0.0,0.0,0.0,0.0,12.2,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0
48305.7548,24797.46,75990.43,486.340,0.0,0.0,2988.84,603.260,55.91,110.93,23.65,0.0,0.0,32.7000,19.3600,0.0,216.440,0.0,35.2800,12.4,0.0,0.0,11.16,0.0,0.0,19.16,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,13.8,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0
48318.5372,24802.46,75990.43,232.530,0.0,0.0,2323.29,427.550,332.740,16.15,0.0,0.0,0.0,0.0,48.4000,0.0,81.3500,0.0,112.360,0.0,0.0,0.0,27.9,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48331.3196,24807.46,75990.43,459.100,0.0,0.0,2200.0,128.0,348.550,190.75,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,15.7,81.1500,75.4000,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,13.25,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48344.102,24812.46,75990.43,95.6200,0.0,29.7000,2465.33,63.48,454.900,27.4400,43.8100,0.0,0.0,0.0,0.0,0.0,92.3800,59.1900,69.1000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48355.8192,24817.46,75990.43,267.160,14.0400,59.4000,2425.5,296.050,356.800,94.4400,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,110.830,22.0400,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.32,0.0,0.0,12.88,0.0,0.0,32.9500,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48368.6016,24822.46,75990.43,501.680,8.0,0.0,2765.73,410.200,440.790,107.780,58.8100,0.0,0.0,0.0,0.0,0.0,85.18,0.0,16.92,29.5400,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,146.400,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48381.384,24827.46,75990.43,264.230,0.0,0.0,2639.15,62.18,206.740,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48394.1664,24832.46,75990.43,271.990,0.0,0.0,1368.42,234.410,483.990,29.4,0.0,0.0,0.0,0.0,0.0,0.0,139.230,0.0,105.480,0.0,0.0,0.0,0.0,0.0,0.0,66.5500,0.0,0.0,70.5600,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0
48405.8836,24837.46,75990.43,312.440,0.0,0.0,3472.04,194.790,620.330,38.8300,0.0,0.0,0.0,36.7200,83.0200,0.0,272.0,13.48,105.900,0.0,0.0,0.0,0.0,0.0,49.8000,64.9800,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3600,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0
48418.666,24842.46,75990.43,75.5,47.1000,0.0,2111.41,292.880,965.050,21.83,0.0,0.0,0.0,0.0,0.0,0.0,74.32,52.4500,120.0,25.4,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48431.4484,24847.46,75990.43,152.460,78.1200,0.0,2374.59,199.190,333.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,77.1900,127.260,48.1900,0.0,0.0,0.0,36.75,0.0,0.0,82.4600,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,21.75,0.0,67.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48443.1656,24852.46,75990.43,263.350,34.6500,0.0,1018.60,85.6500,697.75,61.75,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,125.450,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,82.7000,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48455.948,24857.46,75990.43,212.510,0.0,0.0,1757.59,76.07,383.060,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,110.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82,0.0,0.0,0.0,0.0,10.4400
48468.7304,24862.46,75990.43,165.650,0.0,0.0,1796.60,5.85,737.430,94.3700,0.0,0.0,0.0,0.0,0.0,0.0,46.84,0.0,119.130,0.0,0.0,8.72000,0.0,0.0,0.0,52.6500,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,27.0500,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1
48481.5128,24867.46,75990.43,301.950,0.0,0.0,1408.22,302.220,303.020,46.48,98.2600,0.0,0.0,0.0,0.0,0.0,78.2800,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,250.910,0.0,8.2,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,131.040,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493.23,24872.46,75990.43,103.5,0.0,0.0,2613.68,284.560,90.5600,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,168.350,0.0,59.0500,11.36,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,121.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48506.0124,24877.46,75990.43,227.180,0.0,0.0,2204.67,190.090,542.810,62.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0
48518.7948,24882.46,75990.43,217.580,0.0,0.0,1519.63,433.530,267.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,136.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,17.4500,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48531.5772,24887.46,75990.43,63.3900,21.3000,0.0,2364.47,145.330,35.9400,71.7100,0.0,0.0,0.0,0.0,0.0,0.0,72.2000,42.52,186.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48543.2944,24892.46,75990.43,559.200,42.6000,0.0,2571.35,201.800,368.990,168.480,0.0,0.0,0.0,0.0,0.0,0.0,108.350,0.0,43.7800,48.3600,0.0,0.0,0.0,9.92,0.0,75.2700,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48556.0768,24897.46,75990.43,336.180,0.0,0.0,2418.65,327.190,550.850,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,41.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48568.8592,24902.46,75990.43,140.730,0.0,0.0,2575.85,156.920,843.25,70.9500,0.0,0.0,0.0,0.0,32.3600,0.0,31.4,0.0,32.8000,131.710,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48581.6416,24907.46,75990.43,234.650,0.0,0.0,1931.03,359.820,140.960,133.360,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,11.65,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48593.3588,24912.46,75990.43,60.25,0.0,0.0,3163.34,112.130,189.300,54.4900,0.0,0.0,0.0,0.0,0.0,0.0,51.09,23.3000,29.4500,36.4000,0.0,0.0,17.7200,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48606.1412,24917.46,75990.43,182.450,0.0,0.0,1392.77,135.490,624.810,30.42,0.0,0.0,0.0,66.3000,0.0,0.0,156.850,0.0,61.7400,15.25,40.0500,0.0,0.0,0.0,0.0,48.5,0.0,13.45,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5600,0.0,0.0,0.0,0.0,0.0
48618.9236,24922.46,75990.43,555.220,66.4500,0.0,690.560,471.100,180.180,115.25,0.0,0.0,0.0,0.0,37.6500,0.0,84.0500,0.0,11.5,43.1000,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48631.706,24927.46,75990.43,397.680,0.0,0.0,2107.56,174.720,305.130,66.2300,0.0,0.0,0.0,0.0,60.2400,0.0,14.3,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,11.15,0.0,0.0
48643.4232,24932.46,75990.43,259.150,0.0,0.0,2579.03,81.2400,321.180,53.1100,0.0,0.0,0.0,0.0,0.0,0.0,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0
48656.2056,24937.46,75990.43,534.310,0.0,0.0,3070.42,99.7800,433.200,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,138.870,0.0,13.6,0.0,17.16,0.0,0.0,0.0,0.0,28.65,16.25,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48668.988,24942.46,75990.43,191.030,0.0,0.0,3785.40,116.550,398.890,38.32,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
