Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,321 
 Laser line name:, STATION2A_21 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76075.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5546.4964,24722.46,76075.43,303.490,0.0,0.0,676.730,203.950,123.490,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,108.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5558.2136,24727.46,76075.43,302.450,0.0,0.0,674.300,74.1200,127.970,45.6100,19.2000,0.0,0.0,0.0,0.0,0.0,56.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1300,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,14.55,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570.996,24732.46,76075.43,112.300,21.6,0.0,1769.20,243.840,433.300,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,80.3000,0.0,125.460,0.0,0.0,0.0,21.5500,0.0,0.0,55.5,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,120.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583.7784,24737.46,76075.43,242.850,72.1100,90.0900,636.040,177.550,109.07,38.1700,0.0,0.0,0.0,0.0,0.0,0.0,24.9,12.4,46.73,52.7800,0.0,0.0,0.0,0.0,0.0,83.6700,0.0,71.5900,23.9500,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596.5608,24742.46,76075.43,46.75,89.0,0.0,1175.88,144.930,388.210,47.0300,0.0,0.0,0.0,0.0,0.0,0.0,96.4000,9.8,129.050,78.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,31.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608.278,24747.46,76075.43,199.920,203.190,27.5600,50515.7,2351.77,1528.48,219.880,0.0,0.0,0.0,0.0,17.4,0.0,16.2000,0.0,66.8400,0.0,0.0,0.0,386.75,0.0,0.0,103.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,51.9500,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621.0604,24752.46,76075.43,717.860,1320.18,73.8500,204588.0,10183.7,9057.02,249.140,0.0,0.0,0.0,0.0,65.2400,0.0,364.100,0.0,317.230,67.7000,0.0,0.0,2039.17,0.0,0.0,0.0,0.0,30.0500,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633.8428,24757.46,76075.43,1043.75,318.910,0.0,167792.0,10005.6,7070.02,110.280,202.440,0.0,0.0,43.4000,0.0,0.0,278.530,0.0,34.4000,10.5600,34.7000,0.0,1281.53,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.56,24762.46,76075.43,240.580,233.420,0.0,208633.0,12038.8,8877.23,249.380,24.15,0.0,0.0,30.65,0.0,0.0,103.43,0.0,22.7000,0.0,12.0,0.0,516.840,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,50.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658.3424,24767.46,76075.43,124.230,78.0600,0.0,35627.4,2208.25,1824.85,47.16,61.23,0.0,0.0,0.0,0.0,0.0,9.76,0.0,52.57,130.0,0.0,0.0,209.420,0.0,48.6000,0.0,0.0,0.0,35.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671.1248,24772.46,76075.43,548.020,16.1,0.0,2711.95,210.590,930.090,65.75,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,185.220,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,86.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683.9072,24777.46,76075.43,115.620,25.76,0.0,2020.37,425.780,635.800,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,176.860,14.6,0.0,0.0,45.1200,0.0,0.0,9.6,0.0,0.0,73.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695.6244,24782.46,76075.43,42.5500,8.32,0.0,1252.07,426.720,654.810,70.75,0.0,0.0,0.0,0.0,0.0,0.0,55.3700,0.0,38.3000,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708.4068,24787.46,76075.43,297.540,40.3500,0.0,1190.03,320.520,283.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.660,0.0,25.9,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721.1892,24792.46,76075.43,116.07,0.0,37.7600,1437.01,464.510,465.540,99.68,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733.9716,24797.46,76075.43,209.460,0.0,0.0,821.080,354.280,367.600,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,101.860,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,13.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745.6888,24802.46,76075.43,265.800,0.0,0.0,1069.19,220.030,369.470,100.780,0.0,0.0,0.0,15.88,0.0,0.0,108.110,0.0,126.510,12.5600,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,37.3100,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0
5758.4712,24807.46,76075.43,136.030,15.88,0.0,1671.0,518.0,377.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.18,26.5,0.0,172.200,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771.2536,24812.46,76075.43,371.700,0.0,0.0,869.760,277.580,937.690,285.690,0.0,0.0,0.0,0.0,0.0,0.0,23.91,0.0,189.240,31.5600,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784.036,24817.46,76075.43,14.32,0.0,0.0,858.020,225.330,416.5,48.1700,0.0,0.0,0.0,39.3000,0.0,0.0,34.3000,0.0,26.3900,27.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795.7532,24822.46,76075.43,467.370,37.5,0.0,1790.22,311.25,179.780,18.2100,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,11.55,32.8500,0.0,0.0,130.970,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,18.3600,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808.5356,24827.46,76075.43,534.260,93.6600,16.6,19700.3,426.010,726.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,39.1500,0.0,0.0,60.6000,0.0,0.0,28.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0
5821.318,24832.46,76075.43,181.170,0.0,0.0,1424.43,128.770,375.25,68.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,47.9000,42.5600,0.0,0.0,21.6,0.0,0.0,53.4000,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,20.9,0.0,0.0,0.0,0.0,0.0
5834.1004,24837.46,76075.43,177.470,15.1,0.0,1447.52,427.890,558.400,69.9600,0.0,0.0,0.0,0.0,0.0,0.0,149.980,0.0,111.590,59.02,0.0,0.0,100.07,0.0,0.0,33.1400,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845.8176,24842.46,76075.43,528.960,43.6200,0.0,32558.7,2395.48,2153.13,30.7100,12.7,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,24.8000,0.0,0.0,0.0,131.090,0.0,0.0,16.3600,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858.6,24847.46,76075.43,294.460,26.6,0.0,52082.6,3391.59,2471.78,108.660,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,30.0,0.0,0.0,0.0,300.690,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871.3824,24852.46,76075.43,325.350,0.0,0.0,400.890,383.910,442.370,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,18.42,0.0,0.0,0.0,0.0,0.0,0.0,105.230,0.0,19.5,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,18.9500,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
5884.1648,24857.46,76075.43,287.820,0.0,19.0500,1564.51,291.800,910.030,152.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9000,45.9000,11.15,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895.882,24862.46,76075.43,339.410,65.9100,0.0,2384.17,170.510,325.780,56.5600,26.0,0.0,0.0,0.0,0.0,0.0,218.620,0.0,86.93,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908.6644,24867.46,76075.43,99.4200,0.0,0.0,795.160,149.25,228.780,158.870,0.0,0.0,0.0,0.0,26.1,0.0,73.4500,0.0,65.4500,101.150,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,30.2800,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
5921.4468,24872.46,76075.43,425.230,74.3400,0.0,325.410,65.1200,343.970,171.670,0.0,0.0,0.0,18.08,0.0,0.0,222.060,0.0,63.4600,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933.164,24877.46,76075.43,27374.7,7007.05,14.95,302448.0,150387.0,112269.0,25519.8,17.0,0.0,0.0,62.8500,75.25,0.0,218.600,464.950,692.280,57.0,0.0,290.850,50046.4,0.0,17.25,30.0400,0.0,36.5,89.0500,0.0,0.0,0.0,0.0,0.0,11.8,0.0,64.4000,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7
5945.9464,24882.46,76075.43,373.110,1603.82,52.9400,629476.0,85249.4,60866.9,21677.1,34.0,0.0,0.0,73.6000,0.0,0.0,117.280,88.2000,128.380,0.0,0.0,107.960,16267.8,0.0,34.5,36.2000,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400
5958.7288,24887.46,76075.43,626.540,147.440,57.6000,1196.40,314.360,437.400,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,66.0,43.6500,0.0,0.0,207.690,0.0,18.0,26.0,0.0,54.1500,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8600,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5971.5112,24892.46,76075.43,11534.2,368.080,0.0,1022.67,229.990,348.25,39.8500,0.0,0.0,0.0,0.0,12.5,0.0,188.260,30.5,131.160,0.0,0.0,0.0,73.6600,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5983.2284,24897.46,76075.43,24258.2,336.020,0.0,901.240,164.260,412.960,76.5,23.65,0.0,0.0,11.24,101.670,0.0,104.43,47.5500,577.980,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,237.210,91.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,13.75,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0
5996.0108,24902.46,76075.43,6264.69,1012.76,0.0,1740.88,561.930,395.900,84.5500,0.0,0.0,0.0,22.6,5087.04,0.0,149.160,0.0,197.400,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,17.92,37672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,13.95,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008.7932,24907.46,76075.43,3574.44,1139.82,0.0,768770.0,53303.0,37369.2,3361.71,84.4200,0.0,0.0,0.0,1652.74,0.0,396.100,38.0800,19.9500,0.0,0.0,0.0,12519.0,0.0,0.0,0.0,0.0,44.8000,20239.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0
6021.5756,24912.46,76075.43,96.2600,18.4,0.0,10075.1,767.450,548.410,260.850,0.0,0.0,0.0,58.9500,0.0,0.0,24.0400,21.9600,43.8600,48.16,0.0,0.0,564.570,0.0,0.0,13.4,0.0,0.0,185.140,0.0,0.0,0.0,0.0,0.0,0.0,14.8,140.340,0.0,0.0,0.0,89.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033.2928,24917.46,76075.43,341.900,0.0,0.0,2257.07,283.830,213.960,32.82,0.0,0.0,0.0,117.900,79.5,0.0,60.1500,29.9200,10.84,20.68,0.0,18.6,26.4400,0.0,0.0,11.1,0.0,25.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046.0752,24922.46,76075.43,576.070,0.0,0.0,10683.4,598.920,617.130,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,74.8000,62.5,7.64,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,24.32,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6058.8576,24927.46,76075.43,282.820,14.5,72.6000,10568.4,598.030,887.780,213.930,0.0,0.0,0.0,54.9000,0.0,0.0,119.080,0.0,49.5,22.84,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0
6071.64,24932.46,76075.43,114.340,15.76,0.0,1984.31,76.6900,460.020,323.940,0.0,0.0,0.0,0.0,0.0,0.0,103.760,64.7200,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083.3572,24937.46,76075.43,25.83,0.0,0.0,265.170,94.1200,272.730,15.25,0.0,0.0,0.0,0.0,0.0,0.0,217.160,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0
