Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,310 
 Laser line name:, STATION2A_10 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76020.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46931.6468,24722.46,76020.43,129.990,0.0,0.0,1233.14,135.550,614.520,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,91.1900,0.0,170.770,79.1500,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,72.8000,38.8700,0.0,13.35,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
46944.4292,24727.46,76020.43,372.490,0.0,0.0,1551.02,139.180,340.630,0.0,30.24,0.0,0.0,0.0,0.0,0.0,105.140,93.3400,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,83.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0
46957.2116,24732.46,76020.43,343.460,12.0,0.0,1589.93,405.320,433.640,102.25,0.0,0.0,0.0,31.35,0.0,0.0,16.7200,0.0,14.8400,121.210,0.0,0.0,0.0,0.0,0.0,21.4,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46968.9288,24737.46,76020.43,554.690,0.0,0.0,1111.14,180.610,593.160,124.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,18.35,0.0,0.0,0.0,0.0,0.0
46981.7112,24742.46,76020.43,97.0500,43.0100,0.0,40579.6,2153.13,2157.69,85.5800,0.0,0.0,0.0,0.0,0.0,0.0,77.5900,23.9,99.8500,0.0,0.0,0.0,237.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994.4936,24747.46,76020.43,117.410,36.2600,0.0,90198.5,5066.05,3448.59,64.6300,0.0,0.0,0.0,0.0,0.0,0.0,37.4600,69.9900,6.9,0.0,0.0,0.0,281.040,0.0,0.0,38.5600,0.0,0.0,60.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
47006.2108,24752.46,76020.43,245.010,20.8000,0.0,1214.48,588.400,695.100,102.5,0.0,0.0,0.0,10.7,0.0,0.0,100.100,0.0,26.85,0.0,0.0,0.0,11.7,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47018.9932,24757.46,76020.43,139.320,86.3700,9.68,22146.3,1478.64,1026.92,87.9200,0.0,0.0,0.0,0.0,0.0,0.0,111.760,42.1200,81.82,0.0,0.0,0.0,123.100,0.0,0.0,48.0,0.0,12.4400,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0
47031.7756,24762.46,76020.43,704.890,278.080,0.0,58517.7,2670.70,2385.48,214.320,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,48.0,175.430,11.36,0.0,0.0,624.570,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,105.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0
47044.558,24767.46,76020.43,740.900,826.940,0.0,79124.1,3690.81,2007.16,346.540,0.0,0.0,0.0,22.15,0.0,0.0,69.8000,0.0,10.95,23.7000,0.0,0.0,1603.78,0.0,0.0,16.2800,0.0,30.6,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47056.2752,24772.46,76020.43,235.990,135.820,0.0,57304.8,3172.86,648.040,241.820,0.0,0.0,0.0,44.3000,0.0,0.0,101.68,0.0,60.6000,23.4500,0.0,0.0,403.320,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47069.0576,24777.46,76020.43,221.760,0.0,0.0,743.290,136.530,209.290,38.84,0.0,0.0,0.0,0.0,22.5500,0.0,100.880,0.0,89.0600,16.5,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47081.84,24782.46,76020.43,720.550,0.0,0.0,1504.29,522.670,674.290,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,218.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47094.6224,24787.46,76020.43,17.0600,0.0,0.0,1339.97,491.560,426.130,54.4400,0.0,0.0,0.0,0.0,0.0,0.0,41.7400,0.0,8.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47106.3396,24792.46,76020.43,558.600,12.52,0.0,1038.62,325.260,271.070,59.93,0.0,0.0,0.0,0.0,0.0,0.0,98.68,0.0,30.75,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0
47119.122,24797.46,76020.43,224.75,0.0,0.0,120.100,332.200,321.220,104.450,0.0,0.0,0.0,0.0,0.0,0.0,176.550,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,133.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0
47131.9044,24802.46,76020.43,113.290,0.0,0.0,1688.0,172.280,612.360,41.25,47.7400,0.0,0.0,0.0,0.0,0.0,15.45,0.0,98.6000,120.600,0.0,34.9000,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47144.6868,24807.46,76020.43,340.370,49.1500,0.0,1057.07,279.960,108.520,35.32,0.0,0.0,0.0,0.0,0.0,0.0,322.790,19.4,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
47156.404,24812.46,76020.43,528.070,79.8500,0.0,1214.80,386.180,169.900,74.6100,0.0,0.0,0.0,0.0,12.88,0.0,639.480,0.0,1991.85,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0
47169.1864,24817.46,76020.43,423.980,0.0,0.0,1270.91,492.740,446.560,35.4000,0.0,0.0,0.0,0.0,32.2000,0.0,26.6,0.0,91.3000,20.5,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,57.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47181.9688,24822.46,76020.43,637.0,0.0,0.0,1390.87,189.470,344.640,157.420,0.0,0.0,0.0,0.0,0.0,0.0,68.75,0.0,144.110,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,0.0,41.02,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47194.7512,24827.46,76020.43,473.740,0.0,0.0,689.030,26.1,475.940,63.7800,36.6500,0.0,0.0,0.0,0.0,0.0,15.2,17.5600,45.3600,93.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47206.4684,24832.46,76020.43,151.090,0.0,0.0,1059.04,41.9000,568.110,104.550,0.0,0.0,0.0,20.92,0.0,0.0,12.4,14.05,5.92,143.310,0.0,0.0,103.950,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,13.9600,0.0,0.0,0.0,22.8000
47219.2508,24837.46,76020.43,112.970,0.0,11.4,1198.92,63.8800,256.700,32.9500,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,29.6,82.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,44.75,0.0,57.2600,34.9000,0.0,17.75,0.0,0.0
47232.0332,24842.46,76020.43,282.150,0.0,0.0,1001.57,81.7000,571.730,120.0,46.8600,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,79.6000,91.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,30.58,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47243.7504,24847.46,76020.43,31.26,15.25,0.0,521.770,115.460,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0
47256.5328,24852.46,76020.43,123.010,0.0,0.0,2065.46,134.950,183.580,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,15.1600,0.0,0.0,0.0,0.0,168.100,0.0,7.8,35.1000,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47269.3152,24857.46,76020.43,119.480,0.0,0.0,1355.22,15.5,480.340,0.0,17.1,0.0,0.0,0.0,0.0,0.0,30.0,0.0,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,54.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0
47282.0976,24862.46,76020.43,545.940,0.0,0.0,789.330,322.580,107.380,188.400,13.6,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,31.08,80.4600,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0
47293.8148,24867.46,76020.43,306.950,0.0,0.0,1458.64,72.6200,420.460,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.050,30.85,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47306.5972,24872.46,76020.43,277.350,0.0,0.0,1368.35,217.020,194.400,118.68,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,83.1500,0.0,0.0,0.0,11.7,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9200,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0
47319.3796,24877.46,76020.43,202.240,0.0,0.0,1012.73,653.660,234.460,97.6500,22.3600,0.0,0.0,0.0,13.48,0.0,17.75,0.0,70.25,69.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47332.162,24882.46,76020.43,407.880,0.0,0.0,618.590,36.2900,1033.94,166.390,0.0,0.0,0.0,0.0,0.0,0.0,211.660,14.24,88.1000,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,89.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47343.8792,24887.46,76020.43,281.440,16.9,0.0,1257.75,33.4600,166.630,36.3500,14.3600,0.0,0.0,0.0,0.0,14.0400,49.7900,0.0,308.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,15.88,0.0,62.02,94.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47356.6616,24892.46,76020.43,463.0,0.0,0.0,1552.37,253.700,296.780,71.9500,72.3500,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,189.600,154.290,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47369.444,24897.46,76020.43,307.820,0.0,0.0,1096.15,222.180,88.4500,42.1000,38.7000,0.0,0.0,0.0,45.6000,0.0,71.5,0.0,163.5,96.3000,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,113.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0
47382.2264,24902.46,76020.43,352.270,66.6300,0.0,747.860,295.240,403.25,45.2400,57.68,0.0,0.0,0.0,46.48,0.0,200.140,0.0,0.0,114.120,0.0,0.0,41.8600,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47393.9436,24907.46,76020.43,218.810,18.1,0.0,1618.83,223.150,21.15,16.0500,0.0,0.0,0.0,18.0400,0.0,0.0,98.0,0.0,117.390,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,107.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47406.726,24912.46,76020.43,92.5600,22.65,0.0,784.210,287.260,169.5,111.780,26.6,0.0,0.0,0.0,0.0,0.0,108.720,0.0,162.0,12.2,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47419.5084,24917.46,76020.43,248.050,13.95,0.0,1974.15,363.100,61.8000,0.0,26.6,0.0,0.0,0.0,0.0,0.0,98.5500,0.0,175.300,21.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47432.2908,24922.46,76020.43,252.360,27.52,0.0,715.120,164.580,152.050,51.68,0.0,0.0,0.0,0.0,0.0,0.0,92.2600,50.82,172.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,119.700,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47444.008,24927.46,76020.43,280.760,66.2000,0.0,902.050,238.920,483.690,12.76,13.1,0.0,0.0,0.0,0.0,0.0,8.48,21.5600,16.4,0.0,0.0,0.0,167.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47456.7904,24932.46,76020.43,128.220,0.0,0.0,780.5,192.450,146.130,31.9,0.0,0.0,0.0,0.0,0.0,0.0,87.3500,0.0,0.0,10.7200,0.0,0.0,20.65,0.0,0.0,26.6,15.45,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47469.5728,24937.46,76020.43,608.730,0.0,0.0,1645.24,258.010,122.690,74.2000,57.1500,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,44.8600,51.6000,0.0,0.0,33.0400,0.0,0.0,19.52,24.7200,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0
