Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,350 
 Laser line name:, STATION2A_50 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76220.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47353.466,24732.46,76220.43,366.490,0.0,0.0,1397.92,498.880,867.100,120.860,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47365.1832,24737.46,76220.43,441.280,126.450,18.35,26218.4,1150.52,735.770,172.950,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,42.1000,0.0,0.0,158.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47377.9656,24742.46,76220.43,168.910,66.3000,166.220,101367.0,5113.77,2796.72,573.740,0.0,0.0,0.0,0.0,0.0,0.0,103.730,0.0,235.780,19.2000,0.0,14.1600,156.080,0.0,0.0,15.75,26.3600,0.0,86.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47390.748,24747.46,76220.43,989.660,409.420,92.1000,180285.0,9112.63,6095.97,751.960,0.0,0.0,0.0,113.82,0.0,0.0,81.3800,0.0,93.2300,0.0,0.0,0.0,486.530,0.0,0.0,0.0,65.9000,0.0,133.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0
47403.5304,24752.46,76220.43,268.0,230.530,0.0,118727.0,7246.68,3938.51,642.160,0.0,0.0,0.0,0.0,0.0,9.36,51.4200,0.0,0.0,0.0,0.0,0.0,268.560,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,51.68,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47415.2476,24757.46,76220.43,437.630,0.0,0.0,10585.1,482.870,345.620,118.860,0.0,0.0,0.0,0.0,0.0,0.0,73.9900,17.2000,9.6,0.0,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0
47428.03,24762.46,76220.43,188.350,36.27,0.0,1531.59,141.920,499.090,8.48,49.9500,0.0,0.0,0.0,0.0,0.0,99.7900,43.0,19.1400,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,65.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47440.8124,24767.46,76220.43,1137.42,475.420,61.23,281827.0,16821.4,10888.0,1139.32,0.0,0.0,0.0,57.0,18.5600,19.85,0.0,33.9600,167.830,0.0,0.0,0.0,734.990,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47453.5948,24772.46,76220.43,569.460,152.980,0.0,41505.2,2613.59,1853.27,81.6700,0.0,0.0,0.0,18.92,0.0,0.0,47.6400,0.0,117.340,0.0,0.0,0.0,174.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47465.312,24777.46,76220.43,350.390,21.4500,0.0,4022.75,166.490,351.080,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2700,31.8000,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0600,0.0,0.0,36.9200,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47478.0944,24782.46,76220.43,97.1600,49.9500,0.0,1026.96,338.900,482.320,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,32.5,0.0,0.0,0.0,0.0,39.48,0.0,80.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0
47490.8768,24787.46,76220.43,235.450,0.0,0.0,773.430,220.320,200.210,133.280,36.0,0.0,0.0,0.0,0.0,0.0,92.9700,0.0,11.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0
47503.6592,24792.46,76220.43,89.4000,0.0,0.0,648.25,332.200,255.110,90.1700,57.6000,0.0,0.0,0.0,0.0,11.08,237.840,0.0,33.3100,31.59,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47515.3764,24797.46,76220.43,165.220,0.0,0.0,2318.89,466.330,376.550,145.650,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,28.1,102.550,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47528.1588,24802.46,76220.43,193.070,0.0,0.0,197.780,272.220,115.050,85.5300,33.02,0.0,0.0,0.0,0.0,0.0,210.810,0.0,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47540.9412,24807.46,76220.43,341.75,0.0,0.0,723.700,153.700,446.720,11.55,38.9200,0.0,0.0,0.0,0.0,0.0,240.480,0.0,56.8000,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,36.5500
47553.7236,24812.46,76220.43,280.330,33.5,0.0,936.980,186.050,321.110,24.15,0.0,0.0,0.0,0.0,0.0,0.0,312.190,0.0,19.2000,11.36,0.0,0.0,0.0,0.0,0.0,12.55,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,19.4,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47565.4408,24817.46,76220.43,176.080,25.9,0.0,2482.15,185.190,353.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.060,0.0,57.84,0.0,0.0,0.0,25.8000,0.0,0.0,37.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,16.32,0.0,9.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47578.2232,24822.46,76220.43,75.5400,14.95,0.0,1522.04,127.790,156.100,137.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.550,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47591.0056,24827.46,76220.43,220.530,0.0,0.0,687.180,243.230,325.870,32.1100,79.8000,0.0,0.0,0.0,0.0,0.0,17.0,42.75,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47602.7228,24832.46,76220.43,95.7900,0.0,0.0,1049.41,264.520,171.150,26.3000,61.5500,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,80.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.0,76.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47615.5052,24837.46,76220.43,582.490,46.2200,0.0,1669.81,658.110,486.300,0.0,0.0,0.0,0.0,0.0,25.08,0.0,111.960,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.220,0.0,0.0,0.0,0.0,0.0,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47628.2876,24842.46,76220.43,311.170,0.0,0.0,1000.12,126.57,55.75,125.400,0.0,21.5500,0.0,0.0,62.7000,0.0,82.3400,0.0,11.04,42.6000,0.0,0.0,0.0,0.0,0.0,21.25,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47641.07,24847.46,76220.43,154.880,0.0,0.0,1002.69,109.560,178.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.510,20.9600,183.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47652.7872,24852.46,76220.43,318.540,0.0,0.0,1411.69,210.590,284.340,10.2,0.0,0.0,0.0,0.0,11.7,0.0,24.4,0.0,47.9400,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47665.5696,24857.46,76220.43,248.960,0.0,0.0,1193.09,74.18,486.680,57.2000,51.48,0.0,0.0,0.0,0.0,0.0,117.540,0.0,77.4600,20.2800,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47678.352,24862.46,76220.43,262.900,0.0,0.0,698.940,536.390,293.380,67.25,0.0,0.0,0.0,0.0,0.0,0.0,106.790,0.0,132.470,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,52.2600,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47691.1344,24867.46,76220.43,217.670,0.0,225.600,2163.82,318.150,451.450,97.43,11.16,0.0,0.0,14.4,0.0,0.0,105.520,0.0,135.850,62.84,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47702.8516,24872.46,76220.43,299.160,0.0,26.9600,776.410,143.560,568.480,199.060,24.8000,0.0,0.0,0.0,0.0,0.0,125.940,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,30.15,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,75.2700,0.0,0.0,0.0,0.0,0.0
47715.634,24877.46,76220.43,272.320,60.91,0.0,526.310,158.890,533.190,57.07,31.0500,0.0,0.0,44.07,0.0,0.0,143.850,0.0,98.7000,23.6,0.0,36.6000,0.0,0.0,0.0,56.6000,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.450,0.0,0.0,26.8800,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,0.0,0.0,0.0,0.0,0.0,0.0
47728.4164,24882.46,76220.43,126.080,0.0,0.0,957.100,50.1700,60.1300,88.7800,16.1200,0.0,0.0,0.0,50.5400,0.0,135.010,0.0,117.130,129.25,0.0,0.0,0.0,0.0,28.2000,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47741.1988,24887.46,76220.43,20.8600,74.8500,0.0,594.960,105.710,447.540,75.5200,0.0,0.0,0.0,12.8,0.0,0.0,552.270,0.0,146.0,17.84,0.0,39.1500,0.0,0.0,0.0,49.9000,14.52,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47752.916,24892.46,76220.43,235.290,0.0,0.0,741.420,225.480,211.810,15.6,0.0,30.9600,0.0,0.0,0.0,0.0,54.3300,0.0,195.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47765.6984,24897.46,76220.43,585.550,0.0,0.0,949.450,150.450,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2100,89.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,27.5,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47778.4808,24902.46,76220.43,351.590,0.0,0.0,1882.34,403.850,291.330,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,217.560,0.0,49.5500,120.150,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47791.2632,24907.46,76220.43,269.230,24.0,0.0,2227.29,118.540,206.070,74.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4500,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0
47802.9804,24912.46,76220.43,156.0,0.0,0.0,1097.46,249.560,545.150,25.6,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47815.7628,24917.46,76220.43,222.150,0.0,0.0,1507.74,139.730,603.550,18.8100,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,61.3900,29.9500,0.0,0.0,17.85,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47828.5452,24922.46,76220.43,163.970,0.0,0.0,773.930,260.680,348.310,34.2600,0.0,0.0,0.0,0.0,0.0,0.0,86.8800,0.0,42.4400,8.6,0.0,0.0,63.3500,0.0,0.0,15.48,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47841.3276,24927.46,76220.43,484.300,0.0,13.24,747.840,71.0500,545.780,58.7000,17.16,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,8.04,45.3500,0.0,0.0,101.360,0.0,0.0,0.0,0.0,0.0,105.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,37.7000
47853.0448,24932.46,76220.43,521.950,109.700,0.0,1515.23,222.920,194.940,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,216.850,0.0,43.7000,21.0,0.0,0.0,22.68,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47865.8272,24937.46,76220.43,347.760,15.55,0.0,853.790,138.730,302.990,8.08,0.0,0.0,0.0,0.0,0.0,0.0,128.800,0.0,49.7100,0.0,18.6,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47878.6096,24942.46,76220.43,753.170,1901.41,108.920,117657.0,6259.10,4804.23,1725.76,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,22.4,35.2800,15.52,0.0,18.2800,1454.81,0.0,0.0,24.9600,0.0,203.280,42.9500,10.4,0.0,0.0,0.0,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.940,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
47890.3268,24947.46,76220.43,663.090,1087.25,78.2600,189721.0,11370.3,6885.65,802.430,0.0,0.0,0.0,0.0,0.0,0.0,51.0800,174.020,18.2000,9.6,0.0,18.08,1670.92,0.0,0.0,76.4200,0.0,51.2400,79.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
