Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,391 
 Laser line name:, STATION2A_91 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76425.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5094.8516,24512.46,76425.43,614.940,0.0,0.0,1168.48,444.040,173.980,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,13.65,20.5,195.980,18.8000,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107.634,24517.46,76425.43,589.030,0.0,0.0,818.330,308.590,360.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,35.6500,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120.4164,24522.46,76425.43,277.140,38.75,23.65,960.420,387.170,185.320,135.550,47.25,0.0,0.0,0.0,0.0,0.0,103.700,0.0,21.4500,98.1400,0.0,0.0,38.5500,0.0,0.0,55.4000,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133.1988,24527.46,76425.43,328.100,0.0,0.0,822.900,256.810,294.540,169.070,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,90.3400,0.0,12.32,10.4,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144.916,24532.46,76425.43,302.490,24.52,0.0,1693.69,131.040,238.580,19.48,52.6500,0.0,0.0,20.85,0.0,0.0,0.0,0.0,39.6500,10.75,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157.6984,24537.46,76425.43,317.900,74.0600,0.0,1327.70,442.530,106.850,22.6200,66.0,0.0,0.0,0.0,0.0,0.0,42.57,0.0,33.0400,59.8500,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0
5170.4808,24542.46,76425.43,175.040,0.0,0.0,1670.77,161.910,448.010,22.24,0.0,0.0,0.0,0.0,0.0,0.0,58.5600,0.0,41.82,8.12,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,18.75,0.0,0.0,0.0,14.5,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,56.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0
5183.2632,24547.46,76425.43,273.970,0.0,0.0,1207.62,30.17,351.230,12.15,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,126.620,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,123.530,37.5,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194.9804,24552.46,76425.43,438.710,0.0,91.6500,1337.21,338.220,74.5800,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0
5207.7628,24557.46,76425.43,797.370,0.0,0.0,1720.03,113.68,222.610,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,105.290,0.0,131.800,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,20.8000,0.0,0.0,0.0,0.0,0.0
5220.5452,24562.46,76425.43,139.240,0.0,0.0,905.220,651.490,227.950,65.7100,22.6,0.0,0.0,0.0,0.0,0.0,260.790,0.0,101.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232.2624,24567.46,76425.43,343.650,0.0,0.0,1699.55,173.050,310.800,92.6500,14.95,0.0,0.0,0.0,0.0,0.0,134.050,0.0,10.05,26.25,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.3,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245.0448,24572.46,76425.43,300.450,8.92,107.400,1011.82,91.9400,423.020,48.4500,29.9,0.0,0.0,0.0,0.0,0.0,55.52,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,22.6,180.570,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,0.0,0.0,0.0
5257.8272,24577.46,76425.43,452.440,22.3000,25.75,643.620,89.4900,307.800,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,123.410,0.0,118.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0
5270.6096,24582.46,76425.43,492.520,115.050,0.0,1009.49,210.980,441.860,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7000,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282.3268,24587.46,76425.43,199.770,0.0,0.0,1564.65,97.8800,415.650,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,27.2800,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295.1092,24592.46,76425.43,160.5,0.0,0.0,1575.11,80.2400,227.050,36.5,0.0,0.0,0.0,0.0,0.0,0.0,177.640,0.0,171.050,0.0,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307.8916,24597.46,76425.43,579.75,0.0,0.0,1201.19,265.660,111.050,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,147.060,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,25.85,0.0,14.5,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320.674,24602.46,76425.43,301.780,0.0,0.0,1674.97,242.710,561.420,89.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.520,64.9600,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0
5332.3912,24607.46,76425.43,327.910,12.35,0.0,1492.97,43.7000,128.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,121.100,27.8000,0.0,47.0600,85.2800,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,53.9500,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.1736,24612.46,76425.43,448.75,0.0,0.0,1201.10,170.150,1034.55,71.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.25,107.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,31.1,0.0,0.0,0.0,0.0,0.0
5357.956,24617.46,76425.43,509.020,35.4000,0.0,2750.22,293.790,261.530,37.52,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,128.840,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370.7384,24622.46,76425.43,64.0500,11.64,0.0,1753.18,19.3600,719.790,94.7900,0.0,0.0,0.0,70.7200,0.0,0.0,12.36,17.92,20.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382.4556,24627.46,76425.43,115.240,13.7,0.0,1406.86,54.2800,217.980,126.780,0.0,0.0,0.0,0.0,0.0,0.0,113.480,23.32,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,38.6000,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,11.32,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395.238,24632.46,76425.43,247.730,0.0,0.0,1020.95,274.540,795.840,75.5100,0.0,0.0,0.0,0.0,0.0,0.0,50.3600,0.0,0.0,112.060,0.0,0.0,47.4000,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408.0204,24637.46,76425.43,112.760,0.0,0.0,203.530,249.100,529.470,94.5500,0.0,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0
5420.8028,24642.46,76425.43,408.850,0.0,0.0,1318.82,262.690,264.510,31.2000,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,64.75,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0
5432.52,24647.46,76425.43,176.230,0.0,0.0,1511.08,30.92,1022.25,67.9500,0.0,0.0,0.0,15.32,0.0,0.0,76.0400,0.0,75.1400,0.0,0.0,0.0,30.02,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445.3024,24652.46,76425.43,81.1200,149.25,0.0,1594.66,165.970,182.030,19.4,0.0,0.0,0.0,0.0,0.0,0.0,220.060,8.88,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458.0848,24657.46,76425.43,129.870,0.0,0.0,1187.35,167.330,414.130,102.030,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,23.0500,0.0,0.0,0.0,150.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,65.0500,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470.8672,24662.46,76425.43,252.680,0.0,0.0,464.810,257.830,318.850,96.5200,37.8000,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,37.0400,16.8000,0.0,0.0,41.16,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0
5482.5844,24667.46,76425.43,325.830,0.0,0.0,692.810,403.370,115.340,11.64,0.0,0.0,0.0,0.0,0.0,0.0,155.080,23.6400,67.9000,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495.3668,24672.46,76425.43,280.810,0.0,0.0,1106.42,27.7200,639.480,41.98,0.0,0.0,0.0,0.0,0.0,0.0,182.630,0.0,8.48,87.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508.1492,24677.46,76425.43,182.650,0.0,0.0,1310.12,157.990,442.020,134.540,12.4,0.0,0.0,0.0,0.0,0.0,101.520,0.0,26.32,115.140,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519.8664,24682.46,76425.43,308.050,0.0,0.0,715.100,543.850,189.5,8.25,47.5500,0.0,0.0,0.0,0.0,0.0,47.6500,87.3000,44.5500,110.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532.6488,24687.46,76425.43,543.900,86.8500,0.0,1203.62,191.890,235.360,82.82,0.0,0.0,0.0,13.68,0.0,0.0,130.530,0.0,313.310,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0
5545.4312,24692.46,76425.43,194.100,0.0,0.0,1850.85,100.840,116.220,52.2000,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,63.4500,0.0,0.0,0.0,0.0,0.0,110.460,0.0,20.7000,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0
5558.2136,24697.46,76425.43,365.370,18.4,0.0,1489.41,35.7000,479.910,46.4400,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,64.9200,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5569.9308,24702.46,76425.43,426.800,0.0,0.0,1330.20,77.8000,261.890,145.75,15.9600,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,125.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,44.4000,0.0,0.0,0.0,37.5,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,86.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582.7132,24707.46,76425.43,471.080,0.0,0.0,719.240,185.020,361.330,90.0500,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,24.3100,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,97.0500,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595.4956,24712.46,76425.43,197.260,0.0,0.0,1226.5,349.470,870.900,119.75,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,78.07,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608.278,24717.46,76425.43,289.740,0.0,84.5600,1545.35,274.0,396.700,34.1000,0.0,0.0,0.0,0.0,0.0,98.0,107.040,0.0,178.060,8.0,0.0,0.0,10.25,0.0,0.0,64.7000,0.0,10.04,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619.9952,24722.46,76425.43,325.440,0.0,0.0,905.700,144.0,532.200,10.15,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,47.2000,0.0,0.0,20.15,36.6000,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,27.9500,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632.7776,24727.46,76425.43,254.050,21.35,0.0,688.400,349.550,537.900,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,42.3500,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0
5645.56,24732.46,76425.43,159.090,23.65,0.0,1296.07,206.890,310.350,162.280,0.0,0.0,0.0,0.0,0.0,0.0,16.65,57.75,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,123.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
