Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,301 
 Laser line name:, STATION2A_1 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75975.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17714.276,24717.46,75975.43,202.490,0.0,0.0,1822.45,287.890,187.940,37.3100,23.25,0.0,0.0,15.75,0.0,0.0,47.0,0.0,62.9600,16.85,0.0,0.0,0.0,0.0,0.0,51.1200,0.0,9.68,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17725.9932,24722.46,75975.43,112.100,0.0,0.0,2605.23,156.720,468.060,69.1100,46.5,0.0,0.0,93.9400,0.0,0.0,135.420,0.0,72.0200,41.8600,0.0,0.0,0.0,0.0,0.0,138.600,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17738.7756,24727.46,75975.43,266.840,16.0,0.0,707.670,277.080,684.060,8.48,13.65,0.0,0.0,0.0,0.0,0.0,287.370,0.0,185.360,60.75,0.0,0.0,11.4,0.0,0.0,40.1700,0.0,66.1400,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17751.558,24732.46,75975.43,276.680,145.340,0.0,2350.69,371.980,455.350,58.8000,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.360,12.15,0.0,0.0,167.25,0.0,0.0,0.0,0.0,0.0,109.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17764.3404,24737.46,75975.43,296.420,0.0,0.0,2270.08,123.710,691.260,0.0,13.45,0.0,0.0,0.0,0.0,0.0,113.650,25.3600,218.330,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,11.48,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0500,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17776.0576,24742.46,75975.43,313.5,0.0,0.0,1111.60,93.2000,825.170,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.790,25.48,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17788.84,24747.46,75975.43,459.970,117.100,0.0,302011.0,18156.5,12792.5,61.1400,0.0,0.0,0.0,21.1,0.0,0.0,62.9500,0.0,67.5600,0.0,74.2300,0.0,385.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,17.0500,0.0,0.0,0.0
17801.6224,24752.46,75975.43,22894.1,2640.66,0.0,1.31347e+06,135110.0,95134.1,1212.44,45.75,0.0,0.0,0.0,3197.39,13.05,579.200,74.2700,683.060,35.4000,51.52,31.6400,8547.15,0.0,0.0,0.0,0.0,12.7200,65533.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.880,33.41,8.48,0.0,49.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0
17814.4048,24757.46,75975.43,766.890,226.360,125.020,305730.0,18231.0,12454.7,252.690,0.0,0.0,0.0,32.2000,0.0,48.3000,155.230,0.0,18.4600,0.0,0.0,0.0,1311.68,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17826.122,24762.46,75975.43,441.460,45.75,0.0,42561.4,2038.75,1378.37,47.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,148.350,19.4,0.0,0.0,369.400,0.0,0.0,10.4,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.9044,24767.46,75975.43,2155.09,405.390,0.0,368170.0,22462.6,15660.9,905.290,21.5500,0.0,0.0,0.0,0.0,14.0,241.110,57.5,263.960,48.5,0.0,0.0,3759.70,0.0,0.0,99.3700,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,78.0500,0.0,46.9500,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,43.9600
17851.6868,24772.46,75975.43,815.060,48.8600,0.0,195094.0,11042.1,7623.84,249.5,22.32,0.0,0.0,0.0,0.0,0.0,79.9100,0.0,197.140,19.9,0.0,0.0,717.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17864.4692,24777.46,75975.43,220.440,20.2000,0.0,2187.89,263.850,145.850,63.02,0.0,0.0,0.0,0.0,0.0,0.0,84.7300,0.0,167.370,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,46.02,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17876.1864,24782.46,75975.43,136.770,27.15,0.0,1065.85,220.080,203.420,44.5800,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,71.82,39.9700,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,25.8800,31.98,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,16.25,0.0,0.0,59.1000,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17888.9688,24787.46,75975.43,646.040,37.0,0.0,1850.86,156.720,369.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,133.350,30.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,32.9000,37.7000,50.68,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17901.7512,24792.46,75975.43,800.170,33.0,0.0,652.300,212.530,646.340,0.0,0.0,0.0,0.0,0.0,18.15,0.0,489.060,0.0,75.75,15.52,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17913.4684,24797.46,75975.43,345.880,29.2000,0.0,2201.91,75.68,294.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.240,0.0,137.260,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,72.5,0.0,0.0,42.2000,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,88.0500,0.0,0.0,84.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17926.2508,24802.46,75975.43,157.720,40.0,0.0,2120.88,225.560,304.700,10.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0800,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,14.7,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17939.0332,24807.46,75975.43,268.150,0.0,0.0,2332.56,264.490,409.440,25.0,0.0,0.0,0.0,0.0,0.0,0.0,138.540,0.0,121.520,12.4,0.0,0.0,18.2800,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,201.600,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17951.8156,24812.46,75975.43,99.6300,0.0,0.0,1121.71,269.120,247.510,20.67,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,63.5600,45.0400,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17963.5328,24817.46,75975.43,395.970,0.0,0.0,400.420,289.940,706.550,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,37.4000,0.0,0.0,0.0,0.0,0.0,70.1100,0.0,11.04,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,11.08,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17976.3152,24822.46,75975.43,380.300,0.0,0.0,1502.80,336.390,397.120,59.8000,11.5600,0.0,0.0,0.0,0.0,0.0,80.1200,0.0,43.0100,55.8800,0.0,0.0,11.68,0.0,0.0,14.75,0.0,27.6,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17989.0976,24827.46,75975.43,81.5600,0.0,0.0,1444.94,509.280,430.860,49.6400,28.9,0.0,0.0,0.0,0.0,0.0,92.6300,0.0,25.07,0.0,0.0,0.0,29.2000,0.0,0.0,52.2000,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,49.7000,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001.88,24832.46,75975.43,390.540,0.0,0.0,1552.83,198.150,332.840,87.8000,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,106.720,56.59,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,40.7200,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18013.5972,24837.46,75975.43,243.440,0.0,14.6,1519.91,277.120,315.020,175.540,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,27.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18026.3796,24842.46,75975.43,189.190,126.100,0.0,1772.95,578.340,446.600,288.880,32.8100,0.0,0.0,0.0,0.0,0.0,59.0100,0.0,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18039.162,24847.46,75975.43,475.520,0.0,0.0,83680.1,4979.08,3099.69,110.25,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,85.1500,72.3500,0.0,50.7000,239.920,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18051.9444,24852.46,75975.43,783.020,423.900,25.2800,73694.1,2383.21,2377.62,511.790,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0,148.370,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.850,24.08,0.0,31.1,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18063.6616,24857.46,75975.43,465.510,473.980,50.5800,180322.0,10360.3,6725.73,277.320,31.4500,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,203.660,8.0,0.0,0.0,1551.94,0.0,0.0,0.0,0.0,0.0,83.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18076.444,24862.46,75975.43,652.760,398.550,312.640,123495.0,6350.63,3652.92,221.020,0.0,0.0,0.0,0.0,0.0,0.0,3563.73,59.1000,117.890,47.1200,0.0,0.0,1428.92,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0
18089.2264,24867.46,75975.43,98.8000,79.1500,0.0,61234.5,2439.69,1694.70,145.150,0.0,0.0,0.0,47.1000,0.0,0.0,5398.48,0.0,86.7200,16.1,0.0,0.0,415.190,0.0,0.0,14.7,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0
18102.0088,24872.46,75975.43,304.760,0.0,0.0,1521.34,235.790,56.4000,32.52,12.75,0.0,0.0,0.0,0.0,0.0,68.2400,0.0,52.5100,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18113.726,24877.46,75975.43,480.320,61.2400,0.0,2006.73,48.34,78.9800,9.24,0.0,0.0,0.0,0.0,0.0,0.0,187.370,14.76,43.66,63.7000,0.0,0.0,11.16,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18126.5084,24882.46,75975.43,256.790,0.0,0.0,1761.07,152.240,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.010,0.0,102.850,231.890,0.0,0.0,0.0,0.0,0.0,11.2,0.0,73.25,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,109.5,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18139.2908,24887.46,75975.43,192.070,22.4500,0.0,1488.74,148.660,253.560,143.480,0.0,0.0,0.0,0.0,0.0,0.0,182.120,0.0,88.4400,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18151.008,24892.46,75975.43,75.1900,19.9500,0.0,2030.30,98.0600,725.290,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,215.300,0.0,17.6,14.65,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,158.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,14.5,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18163.7904,24897.46,75975.43,135.050,0.0,0.0,1253.78,264.700,307.920,43.1700,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,13.45,24.52,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18176.5728,24902.46,75975.43,42.6000,0.0,0.0,1012.26,115.360,274.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,58.16,9.84,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,129.600,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18189.3552,24907.46,75975.43,190.910,0.0,0.0,2141.64,5.78,399.540,28.0,0.0,0.0,0.0,0.0,0.0,0.0,123.150,0.0,93.2000,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0
18201.0724,24912.46,75975.43,85.2300,130.060,0.0,2156.73,399.190,375.430,30.0300,19.7200,0.0,0.0,0.0,0.0,0.0,194.100,0.0,17.16,0.0,0.0,0.0,14.12,0.0,0.0,23.25,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0
18213.8548,24917.46,75975.43,283.920,0.0,0.0,676.030,153.100,107.850,70.2700,16.16,0.0,0.0,0.0,269.910,0.0,401.150,0.0,156.720,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18226.6372,24922.46,75975.43,316.620,53.7000,0.0,2257.97,262.580,362.680,68.9100,64.5,0.0,0.0,0.0,27.9,0.0,74.1900,0.0,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18239.4196,24927.46,75975.43,214.070,127.080,12.08,1463.07,130.420,628.860,55.4000,26.1300,0.0,0.0,0.0,0.0,0.0,266.180,0.0,59.3700,77.1400,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18251.1368,24932.46,75975.43,170.360,52.6000,16.92,4003.46,180.290,457.470,42.84,0.0,0.0,0.0,0.0,0.0,0.0,654.580,0.0,100.900,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
