Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,325 
 Laser line name:, STATION2A_25 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76095.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44329.3632,24507.46,76095.43,42.2800,14.0,0.0,800.580,134.460,408.700,44.25,47.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,39.7000,0.0,0.0
44342.1456,24512.46,76095.43,137.890,0.0,0.0,1102.01,318.360,297.930,95.8800,118.100,0.0,0.0,0.0,0.0,0.0,0.0,17.65,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0
44354.928,24517.46,76095.43,294.040,0.0,0.0,867.840,51.1000,154.5,74.1000,0.0,0.0,0.0,86.2400,0.0,0.0,0.0,56.7200,69.18,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0
44366.6452,24522.46,76095.43,369.290,0.0,0.0,1254.94,201.060,613.190,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44379.4276,24527.46,76095.43,90.7000,9.32,0.0,1099.80,135.310,472.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.400,0.0,130.200,89.4000,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44392.21,24532.46,76095.43,680.080,0.0,0.0,796.260,144.150,307.710,22.8000,0.0,0.0,14.8400,0.0,0.0,0.0,27.7000,0.0,28.0,69.3500,0.0,0.0,32.9500,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,29.3000,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44404.9924,24537.46,76095.43,460.460,0.0,0.0,1486.76,200.620,645.870,27.66,0.0,0.0,0.0,0.0,0.0,0.0,95.9400,13.5,311.280,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44416.7096,24542.46,76095.43,564.120,0.0,0.0,1246.36,396.75,183.020,27.65,0.0,0.0,0.0,19.48,0.0,0.0,89.4000,0.0,94.75,0.0,0.0,0.0,0.0,0.0,0.0,72.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44429.492,24547.46,76095.43,461.570,0.0,0.0,993.170,442.75,426.440,184.620,0.0,0.0,0.0,0.0,0.0,0.0,70.4100,0.0,96.5100,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,17.5,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44442.2744,24552.46,76095.43,433.280,0.0,0.0,1168.45,47.1000,507.420,107.800,0.0,0.0,0.0,0.0,34.7000,0.0,11.85,0.0,75.6100,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.400,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44455.0568,24557.46,76095.43,66.9900,11.95,0.0,1328.99,242.570,54.32,62.8700,0.0,0.0,0.0,0.0,0.0,0.0,158.300,23.08,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44466.774,24562.46,76095.43,219.670,0.0,0.0,1295.29,355.980,561.200,31.7100,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,22.92,81.75,0.0,0.0,0.0,0.0,0.0,97.68,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0
44479.5564,24567.46,76095.43,581.700,38.8000,0.0,1583.64,290.330,634.830,55.0,0.0,0.0,0.0,0.0,44.9400,0.0,53.3500,0.0,43.3100,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
44492.3388,24572.46,76095.43,277.150,0.0,0.0,1472.68,243.980,492.450,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,106.630,0.0,128.840,60.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0
44505.1212,24577.46,76095.43,207.990,0.0,22.8800,503.910,189.380,337.670,31.85,0.0,0.0,0.0,0.0,0.0,0.0,116.650,0.0,110.400,16.16,0.0,0.0,46.41,0.0,0.0,0.0,0.0,52.2000,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44516.8384,24582.46,76095.43,384.300,0.0,0.0,790.580,478.790,620.060,39.9000,60.4500,0.0,0.0,0.0,0.0,0.0,133.620,0.0,40.1400,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,98.8500,23.52,0.0,47.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0
44529.6208,24587.46,76095.43,425.760,0.0,0.0,1026.66,281.730,528.900,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,96.7000,0.0,111.350,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44542.4032,24592.46,76095.43,375.810,0.0,0.0,887.230,420.910,77.3900,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,95.2900,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,12.48,0.0,0.0,14.9600,0.0,0.0,0.0,20.7200,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0
44554.1204,24597.46,76095.43,524.650,0.0,0.0,1287.55,121.580,197.630,48.8000,55.1200,0.0,0.0,0.0,0.0,0.0,191.520,0.0,20.1200,117.0,0.0,0.0,0.0,0.0,0.0,46.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44566.9028,24602.46,76095.43,205.320,0.0,0.0,936.940,165.040,640.200,77.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,88.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8500,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44579.6852,24607.46,76095.43,878.25,53.4000,0.0,1072.30,289.360,284.290,14.65,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44592.4676,24612.46,76095.43,690.930,0.0,0.0,1182.77,262.450,333.910,22.8000,0.0,0.0,0.0,0.0,22.0500,0.0,151.160,0.0,45.8100,0.0,0.0,0.0,25.6100,0.0,0.0,139.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44604.1848,24617.46,76095.43,217.030,0.0,0.0,1175.20,631.300,319.460,26.2900,74.2000,0.0,0.0,0.0,0.0,0.0,43.9200,17.3000,236.090,18.35,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0
44616.9672,24622.46,76095.43,216.130,0.0,0.0,920.330,205.490,598.460,177.950,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,126.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0
44629.7496,24627.46,76095.43,207.850,0.0,0.0,702.320,310.470,420.770,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,121.260,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44642.532,24632.46,76095.43,196.25,0.0,0.0,708.220,297.440,218.710,49.5600,9.16,0.0,9.6,0.0,0.0,0.0,30.8000,0.0,41.2800,69.0400,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,21.6,0.0,30.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44654.2492,24637.46,76095.43,28.5600,0.0,0.0,1492.57,571.800,499.960,15.0,14.8,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,58.0500,0.0,0.0,0.0,9.96,0.0,0.0,60.5400,0.0,16.7000,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0
44667.0316,24642.46,76095.43,646.530,0.0,0.0,893.560,247.370,230.900,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,62.7200,129.650,31.98,0.0,0.0,0.0,0.0,0.0,113.25,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,16.4,33.6000,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44679.814,24647.46,76095.43,502.190,118.5,0.0,546.510,376.890,601.270,59.4500,0.0,0.0,0.0,0.0,0.0,0.0,90.2000,0.0,118.490,45.4500,0.0,0.0,37.4000,0.0,0.0,105.090,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.8000,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64
44692.5964,24652.46,76095.43,376.760,10.96,0.0,1326.96,315.570,403.350,69.2300,8.12,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,131.5,0.0,12.08,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,14.1,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44704.3136,24657.46,76095.43,178.360,0.0,0.0,982.110,369.580,503.400,221.830,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,14.1,128.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5900,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,24.24,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44717.096,24662.46,76095.43,517.780,27.75,0.0,2352.90,152.970,115.350,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.190,0.0,14.08,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44729.8784,24667.46,76095.43,144.240,44.4000,0.0,1189.26,220.270,294.630,81.2100,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,57.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44742.6608,24672.46,76095.43,326.760,0.0,0.0,1068.47,270.430,508.560,72.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.330,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44754.378,24677.46,76095.43,362.25,39.0,0.0,763.020,225.630,284.110,10.85,0.0,0.0,0.0,0.0,0.0,0.0,85.6300,0.0,40.5600,11.7200,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,136.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44767.1604,24682.46,76095.43,141.480,0.0,0.0,1339.87,187.120,316.100,51.7200,0.0,0.0,0.0,0.0,0.0,0.0,88.5500,0.0,89.7000,0.0,16.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44779.9428,24687.46,76095.43,517.290,0.0,0.0,959.360,146.440,406.670,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,106.43,0.0,99.0600,33.8500,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44792.7252,24692.46,76095.43,291.370,14.1600,0.0,1297.14,59.2400,439.300,0.0,13.0,0.0,0.0,0.0,0.0,0.0,31.49,0.0,91.3100,38.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0
44804.4424,24697.46,76095.43,421.930,0.0,0.0,1322.29,258.370,289.650,99.7600,37.5500,0.0,0.0,0.0,14.32,0.0,155.800,0.0,7.12,120.090,0.0,0.0,0.0,0.0,0.0,69.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44817.2248,24702.46,76095.43,421.320,0.0,0.0,307.0,164.170,243.100,30.33,92.5400,0.0,0.0,0.0,35.8000,0.0,43.4500,39.91,47.2000,42.34,0.0,0.0,0.0,0.0,0.0,26.9,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44830.0072,24707.46,76095.43,369.900,0.0,0.0,1404.69,386.930,241.480,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,151.120,45.9200,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44841.7244,24712.46,76095.43,354.700,159.470,0.0,952.470,93.4900,241.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,6.36,0.0,0.0,0.0,106.800,0.0,0.0,45.6000,14.45,0.0,43.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44854.5068,24717.46,76095.43,418.890,32.8500,0.0,2323.31,122.140,561.240,25.4,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,46.8000,17.1200,0.0,0.0,0.0,0.0,0.0,9.04,28.9,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44867.2892,24722.46,76095.43,103.130,10.95,0.0,1186.84,228.290,307.110,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5100,53.82,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44880.0716,24727.46,76095.43,96.5900,313.890,0.0,1082.90,158.840,133.030,116.790,0.0,0.0,0.0,0.0,0.0,0.0,53.3500,0.0,108.420,134.0,0.0,0.0,103.900,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
