Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,396 
 Laser line name:, STATION2A_96 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76450.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5567.8004,24727.46,76450.43,186.600,51.16,0.0,1145.42,305.560,407.920,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,113.920,32.4000,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580.5828,24732.46,76450.43,508.140,91.8000,0.0,18030.2,593.570,1131.06,46.75,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,52.8600,57.0400,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593.3652,24737.46,76450.43,449.930,145.470,0.0,40738.9,1143.65,1168.59,288.590,0.0,0.0,0.0,51.52,0.0,0.0,108.18,0.0,292.520,9.65,0.0,0.0,244.910,0.0,0.0,15.95,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.300,0.0,0.0
5606.1476,24742.46,76450.43,115.950,65.4100,17.6,15312.3,502.910,514.180,192.020,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,61.7200,85.1000,0.0,0.0,95.6000,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0
5617.8648,24747.46,76450.43,1103.59,499.880,150.010,294593.0,15083.8,12945.6,1321.82,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,56.84,0.0,0.0,448.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630.6472,24752.46,76450.43,406.900,148.090,0.0,37343.6,1369.86,984.530,266.460,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,204.860,10.35,0.0,66.9000,234.980,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643.4296,24757.46,76450.43,373.080,49.1000,0.0,78715.1,4802.73,3636.38,124.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,16.5600,0.0,0.0,92.6900,0.0,0.0,68.32,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0
5655.1468,24762.46,76450.43,746.320,141.950,0.0,135795.0,8217.01,5863.15,106.300,0.0,0.0,0.0,0.0,10.96,0.0,56.7900,0.0,113.530,79.1000,0.0,0.0,185.850,0.0,0.0,0.0,0.0,0.0,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667.9292,24767.46,76450.43,106.100,0.0,0.0,226.330,413.190,648.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,63.1400,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680.7116,24772.46,76450.43,231.810,0.0,0.0,2230.39,41.1000,434.880,76.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,97.4600,138.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,65.8500,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0
5693.494,24777.46,76450.43,512.080,0.0,0.0,1821.57,236.0,136.970,112.890,77.9800,0.0,0.0,0.0,0.0,0.0,193.070,0.0,207.450,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6600,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.2112,24782.46,76450.43,440.590,0.0,0.0,960.580,146.150,199.990,90.32,0.0,0.0,0.0,0.0,0.0,0.0,128.600,15.8400,74.0400,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,25.35,0.0,0.0,0.0,0.0
5717.9936,24787.46,76450.43,72.1100,18.84,0.0,1643.43,232.910,392.160,45.5600,0.0,0.0,0.0,0.0,0.0,0.0,123.460,22.6,0.0,51.2600,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730.776,24792.46,76450.43,378.060,0.0,0.0,520.660,203.350,248.25,36.5100,0.0,0.0,0.0,0.0,21.35,0.0,21.4400,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,72.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743.5584,24797.46,76450.43,364.230,0.0,0.0,1306.39,168.270,605.780,9.56000,0.0,0.0,0.0,0.0,34.16,0.0,69.2300,38.0800,36.34,0.0,0.0,0.0,11.68,0.0,0.0,119.25,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755.2756,24802.46,76450.43,210.530,0.0,0.0,1042.97,194.700,268.960,0.0,16.32,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,21.4,39.8500,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,81.5100,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768.058,24807.46,76450.43,267.620,0.0,0.0,691.140,235.190,188.330,6.24,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,100.850,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780.8404,24812.46,76450.43,179.570,0.0,0.0,1006.37,363.740,420.550,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0
5793.6228,24817.46,76450.43,291.840,0.0,0.0,1029.65,107.670,723.100,148.730,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,20.16,74.6100,0.0,0.0,0.0,0.0,0.0,93.5500,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0
5805.34,24822.46,76450.43,247.170,0.0,0.0,1383.96,201.930,764.200,187.620,0.0,0.0,0.0,0.0,40.6900,0.0,93.32,0.0,18.7000,46.5,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818.1224,24827.46,76450.43,66.6000,0.0,0.0,988.520,215.710,420.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59,14.7,32.4000,37.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830.9048,24832.46,76450.43,369.150,0.0,0.0,791.010,188.760,301.550,48.7400,0.0,0.0,0.0,0.0,0.0,0.0,52.6900,0.0,61.34,116.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0
5843.6872,24837.46,76450.43,606.970,0.0,0.0,384.460,78.4700,50.1400,87.3500,60.6000,0.0,0.0,0.0,0.0,0.0,47.1000,59.8500,30.75,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0
5855.4044,24842.46,76450.43,476.380,0.0,0.0,404.200,320.240,248.920,65.8500,22.5,0.0,0.0,0.0,0.0,0.0,40.98,57.8500,82.0500,10.1,0.0,0.0,18.2800,0.0,0.0,33.2800,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0
5868.1868,24847.46,76450.43,375.190,0.0,0.0,1907.23,282.330,175.730,36.2600,0.0,0.0,0.0,46.48,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,102.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880.9692,24852.46,76450.43,279.420,0.0,0.0,1781.90,306.680,201.990,73.68,0.0,0.0,0.0,0.0,0.0,0.0,105.280,0.0,154.200,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,32.6000,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0
5893.7516,24857.46,76450.43,550.870,0.0,0.0,738.200,481.880,147.330,189.850,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7000,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,39.2000,0.0,0.0,0.0,0.0,0.0
5905.4688,24862.46,76450.43,108.480,0.0,0.0,1205.03,151.110,144.580,67.6500,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0800,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,18.0500,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8600
5918.2512,24867.46,76450.43,131.550,0.0,0.0,415.040,258.320,602.950,129.0,0.0,0.0,0.0,0.0,20.3000,0.0,142.870,0.0,122.150,143.100,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,26.25,0.0
5931.0336,24872.46,76450.43,162.610,0.0,0.0,1068.99,334.310,135.75,90.7900,0.0,0.0,0.0,0.0,32.48,0.0,173.260,0.0,58.5500,52.3600,0.0,0.0,0.0,0.0,0.0,27.24,0.0,30.16,14.75,0.0,0.0,0.0,0.0,0.0,0.0,130.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942.7508,24877.46,76450.43,175.580,43.3500,0.0,793.800,388.5,381.490,7.36,0.0,0.0,0.0,0.0,36.3000,0.0,70.5,0.0,31.24,27.9500,82.5,0.0,0.0,0.0,0.0,8.64,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955.5332,24882.46,76450.43,329.450,0.0,0.0,609.050,128.540,466.420,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0
5968.3156,24887.46,76450.43,310.240,0.0,0.0,1127.23,103.880,225.610,25.6200,0.0,0.0,0.0,0.0,0.0,0.0,106.260,0.0,18.6400,19.65,0.0,0.0,13.4,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0
5981.098,24892.46,76450.43,346.830,30.0800,0.0,841.470,194.050,283.060,78.4900,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,17.8800,103.5,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992.8152,24897.46,76450.43,31.1,0.0,0.0,1128.39,148.100,348.440,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,115.370,16.9,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005.5976,24902.46,76450.43,258.730,0.0,0.0,633.010,91.2600,210.980,8.24,0.0,0.0,0.0,0.0,0.0,0.0,48.48,0.0,21.0,12.9600,0.0,0.0,0.0,0.0,0.0,23.16,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018.38,24907.46,76450.43,286.560,0.0,0.0,1066.48,360.280,400.75,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,48.52,0.0,6.36,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031.1624,24912.46,76450.43,291.700,0.0,0.0,594.390,317.440,280.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,19.15,32.48,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.390,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042.8796,24917.46,76450.43,543.370,0.0,0.0,538.520,139.900,50.0500,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.410,40.6000,13.6400,0.0,0.0,0.0,0.0,16.68,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055.662,24922.46,76450.43,371.610,0.0,0.0,1092.06,52.3600,218.150,132.360,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068.4444,24927.46,76450.43,167.490,0.0,0.0,521.25,197.290,82.5300,145.360,20.7000,0.0,0.0,0.0,0.0,0.0,124.450,0.0,62.9400,15.2,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,0.0,67.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081.2268,24932.46,76450.43,488.380,0.0,0.0,49.3900,232.890,428.0,57.8700,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.540,53.6200,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092.944,24937.46,76450.43,246.640,0.0,0.0,831.0,338.210,294.540,131.970,0.0,0.0,0.0,0.0,0.0,0.0,40.5800,0.0,129.400,90.9500,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,197.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105.7264,24942.46,76450.43,128.730,0.0,0.0,818.950,42.3100,103.650,74.8300,0.0,0.0,0.0,0.0,0.0,0.0,79.5500,0.0,256.760,37.6500,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,22.65,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0
6118.5088,24947.46,76450.43,424.970,0.0,0.0,1181.10,131.210,808.710,51.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,35.4000,0.0,0.0,0.0,0.0,0.0,58.3600,0.0,47.0400,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
