Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,382 
 Laser line name:, STATION2A_82 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76380.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15748.982,24737.46,76380.43,253.950,40.9000,0.0,745.910,285.420,195.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,118.150,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15761.7644,24742.46,76380.43,412.520,20.7000,0.0,1197.0,137.260,0.0,142.670,0.0,0.0,0.0,0.0,0.0,0.0,92.3700,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,42.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15774.5468,24747.46,76380.43,495.380,103.020,49.3000,891.950,268.390,87.2900,39.6500,29.9,0.0,0.0,87.0800,3934.28,0.0,47.0,0.0,163.400,0.0,0.0,0.0,36.68,0.0,0.0,22.3000,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15786.264,24752.46,76380.43,336.890,0.0,0.0,663.080,257.300,392.960,48.5800,59.8000,0.0,0.0,0.0,0.0,0.0,318.440,0.0,61.5600,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15799.0464,24757.46,76380.43,270.820,0.0,0.0,2531.82,94.1300,197.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.960,0.0,94.25,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0
15811.8288,24762.46,76380.43,452.890,0.0,0.0,404.440,134.380,19.5300,21.68,0.0,0.0,0.0,52.3900,0.0,0.0,131.540,0.0,98.9400,19.9,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0
15823.546,24767.46,76380.43,120.350,0.0,0.0,912.600,262.100,46.6000,127.800,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,25.9,76.4000,0.0,0.0,11.35,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15836.3284,24772.46,76380.43,175.660,0.0,0.0,811.600,95.3100,321.930,68.9900,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,86.75,130.530,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0
15849.1108,24777.46,76380.43,38.1100,0.0,0.0,810.860,115.260,324.020,118.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15861.8932,24782.46,76380.43,429.370,53.9000,0.0,1549.68,601.010,283.890,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,187.160,0.0,84.2400,16.6,0.0,22.5500,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0
15873.6104,24787.46,76380.43,177.760,0.0,107.400,1320.84,117.710,283.560,99.0600,0.0,0.0,0.0,70.3500,0.0,0.0,47.5400,0.0,27.8000,349.840,0.0,0.0,19.9,0.0,0.0,44.7200,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15886.3928,24792.46,76380.43,305.430,30.7000,0.0,685.690,16.0,523.550,74.5500,7.64,0.0,0.0,44.4000,0.0,0.0,36.84,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15899.1752,24797.46,76380.43,450.0,0.0,0.0,1279.48,301.800,85.4100,249.920,19.1,0.0,0.0,0.0,0.0,0.0,144.450,0.0,152.460,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15911.9576,24802.46,76380.43,473.380,0.0,0.0,2153.53,126.75,346.150,82.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1400,15.52,0.0,0.0,0.0,0.0,19.5500,0.0,35.4000,16.1200,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15923.6748,24807.46,76380.43,254.140,0.0,14.32,882.020,371.670,318.660,85.1700,0.0,0.0,0.0,0.0,0.0,0.0,176.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,98.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15936.4572,24812.46,76380.43,240.150,0.0,0.0,550.050,256.75,357.300,90.75,13.6,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,89.5,19.5500,0.0,0.0,14.95,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15949.2396,24817.46,76380.43,281.030,19.25,0.0,1268.32,137.0,370.240,88.6200,0.0,0.0,0.0,0.0,41.7000,0.0,112.590,0.0,56.6200,65.5200,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15962.022,24822.46,76380.43,67.9400,110.760,0.0,765.790,123.730,92.0900,56.7200,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,28.3800,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
15973.7392,24827.46,76380.43,358.280,25.08,0.0,1189.27,144.440,166.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.920,67.1200,36.9000,46.9400,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15986.5216,24832.46,76380.43,320.630,84.9700,0.0,5663.41,145.070,225.150,68.4800,0.0,0.0,0.0,0.0,0.0,0.0,115.240,0.0,20.4500,7.76,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,59.2200,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999.304,24837.46,76380.43,315.490,15.4,0.0,1328.90,139.720,242.430,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,197.180,0.0,163.560,13.5,0.0,0.0,114.140,0.0,0.0,75.5200,0.0,13.25,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0
16012.0864,24842.46,76380.43,301.600,0.0,0.0,857.580,371.670,1164.04,6.76,0.0,0.0,0.0,0.0,0.0,0.0,91.5500,0.0,8.2,32.25,0.0,0.0,29.24,0.0,0.0,0.0,0.0,21.2000,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16023.8036,24847.46,76380.43,2148.52,880.670,0.0,453473.0,26562.6,20358.9,347.070,9.44000,0.0,0.0,0.0,0.0,0.0,127.540,132.810,486.030,32.2400,0.0,0.0,3396.58,0.0,0.0,0.0,0.0,42.2800,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,59.41,0.0,0.0
16036.586,24852.46,76380.43,24.34,11.2800,0.0,699.110,207.390,645.490,82.57,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,13.6,38.5,0.0,0.0,41.8000,0.0,0.0,40.9200,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
16049.3684,24857.46,76380.43,234.820,101.900,0.0,1787.66,332.950,581.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43,0.0,46.59,24.0500,0.0,0.0,0.0,0.0,0.0,35.52,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16062.1508,24862.46,76380.43,119.380,17.8000,0.0,1855.84,235.070,115.25,145.390,0.0,0.0,0.0,0.0,0.0,0.0,215.150,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6000,114.100,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16073.868,24867.46,76380.43,179.910,0.0,0.0,1613.10,269.430,563.830,29.25,0.0,0.0,0.0,0.0,0.0,0.0,45.9700,0.0,176.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16086.6504,24872.46,76380.43,140.540,92.07,0.0,254.950,49.1500,362.650,150.400,0.0,0.0,0.0,12.2,0.0,0.0,157.25,0.0,94.3000,43.6500,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,40.8000,0.0,0.0,0.0,15.92,0.0,0.0,0.0,144.060,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16099.4328,24877.46,76380.43,257.070,0.0,0.0,1208.86,101.460,378.5,38.3600,0.0,0.0,0.0,52.2600,0.0,0.0,125.520,0.0,24.52,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0
16111.15,24882.46,76380.43,128.410,67.8000,0.0,1354.17,123.900,221.990,8.4,0.0,0.0,0.0,0.0,0.0,0.0,114.010,0.0,54.1700,42.1500,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16123.9324,24887.46,76380.43,42.66,0.0,0.0,1134.78,57.5600,578.490,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68,137.650,204.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,13.68,0.0,17.92,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16136.7148,24892.46,76380.43,521.420,0.0,0.0,1002.45,325.820,569.310,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,122.890,0.0,0.0,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,18.2000,0.0,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16149.4972,24897.46,76380.43,685.390,0.0,0.0,1368.60,103.830,554.300,69.4200,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16161.2144,24902.46,76380.43,296.270,164.650,0.0,1290.56,168.930,130.100,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,65.7900,0.0,48.2100,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16173.9968,24907.46,76380.43,142.220,290.050,0.0,2759.77,40.8900,145.600,55.5300,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,200.350,0.0,0.0,0.0,58.2000,0.0,0.0,61.8000,0.0,48.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0
16186.7792,24912.46,76380.43,446.790,0.0,0.0,1450.16,571.470,174.070,120.870,0.0,0.0,0.0,0.0,0.0,0.0,33.77,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16199.5616,24917.46,76380.43,323.780,0.0,0.0,1013.72,266.990,343.760,145.100,0.0,0.0,0.0,0.0,0.0,0.0,105.020,0.0,117.150,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,13.12,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,78.82,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16211.2788,24922.46,76380.43,222.350,0.0,0.0,657.190,248.550,202.5,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,28.34,13.08,11.48,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,28.4,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16224.0612,24927.46,76380.43,76.0500,0.0,0.0,1656.0,373.150,436.5,74.1500,0.0,0.0,0.0,0.0,0.0,14.5,200.400,0.0,11.6,11.65,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16236.8436,24932.46,76380.43,611.990,0.0,0.0,238.870,327.160,409.070,23.85,0.0,0.0,0.0,0.0,0.0,0.0,9.12,51.1500,69.1600,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0
16249.626,24937.46,76380.43,536.810,0.0,0.0,511.570,663.290,367.280,146.100,0.0,0.0,0.0,0.0,0.0,0.0,85.5100,0.0,68.3600,67.7100,0.0,0.0,0.0,0.0,0.0,50.0600,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16261.3432,24942.46,76380.43,249.210,14.95,0.0,831.550,333.840,118.5,129.980,0.0,0.0,0.0,0.0,0.0,36.2600,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0
16274.1256,24947.46,76380.43,130.200,0.0,0.0,708.110,293.520,1061.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,77.9100,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,34.16,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16286.908,24952.46,76380.43,145.810,0.0,0.0,1750.13,222.660,519.060,31.2000,0.0,0.0,0.0,0.0,86.0600,0.0,34.5,29.5,173.0,31.5,0.0,0.0,21.9500,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16299.6904,24957.46,76380.43,77.9400,0.0,0.0,1798.41,222.270,265.890,87.7800,0.0,0.0,0.0,32.6500,0.0,0.0,326.720,0.0,111.200,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,12.9600,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
