Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,3 
 Laser line name:, STATION2CREP_3 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77176.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23251.1856,73466.42,77176.0,282.370,32.7000,0.0,2647.33,89.2600,311.860,179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23263.968,73471.42,77176.0,360.650,0.0,0.0,1911.70,14.3,266.850,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,138.150,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23276.7504,73476.42,77176.0,238.75,0.0,0.0,1356.40,95.2100,121.120,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,186.450,0.0,66.32,10.5600,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,56.27,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23288.4676,73481.42,77176.0,377.140,0.0,0.0,1124.16,123.840,292.410,83.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,56.7000,0.0,0.0,0.0,23.3000,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23301.25,73486.42,77176.0,155.790,0.0,0.0,2599.02,501.560,119.990,72.9100,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23314.0324,73491.42,77176.0,418.320,0.0,0.0,2423.28,81.4500,59.8800,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,18.6,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,9.52,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23326.8148,73496.42,77176.0,220.0,0.0,0.0,2187.68,56.4400,116.800,46.7900,0.0,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,32.4000,25.0500,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23338.532,73501.42,77176.0,420.800,0.0,0.0,1830.67,88.5900,344.560,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23351.3144,73506.42,77176.0,558.680,50.82,0.0,2343.69,203.790,222.600,47.5,0.0,0.0,0.0,0.0,0.0,0.0,156.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.0968,73511.42,77176.0,553.740,60.0,13.9,1985.59,237.560,335.100,62.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23376.8792,73516.42,77176.0,784.090,65.0,0.0,2175.38,182.820,361.620,44.5500,27.35,0.0,0.0,0.0,0.0,0.0,109.400,0.0,9.7,38.1000,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23388.5964,73521.42,77176.0,81.8000,0.0,0.0,1767.09,108.830,457.260,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,25.85,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,39.3500,0.0,0.0,0.0,0.0,49.4000,0.0,13.85,36.9000,0.0,0.0,0.0,77.0900,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,21.25,0.0
23401.3788,73526.42,77176.0,182.220,0.0,0.0,2230.70,267.040,429.470,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7800,0.0,0.0,0.0,0.0,0.0,59.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23414.1612,73531.42,77176.0,196.700,0.0,0.0,1816.49,236.340,168.060,113.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23425.8784,73536.42,77176.0,261.210,0.0,0.0,3301.68,83.8400,79.1200,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23438.6608,73541.42,77176.0,639.210,175.730,35.2400,3620.88,60.1200,156.660,108.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,82.1600,0.0,25.5,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23451.4432,73546.42,77176.0,440.800,21.4,0.0,3483.40,9.92,97.6200,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,50.2600,61.48,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0
23464.2256,73551.42,77176.0,206.980,14.35,0.0,3221.93,209.560,235.530,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.330,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,40.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23475.9428,73556.42,77176.0,52.3500,14.85,0.0,3773.41,128.0,299.680,11.24,0.0,0.0,0.0,41.8000,0.0,0.0,49.1000,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,26.5,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488.7252,73561.42,77176.0,373.450,0.0,0.0,4137.81,165.700,8.52,145.550,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,42.7000,18.52,0.0,0.0,10.0,0.0,0.0,16.3000,24.16,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501.5076,73566.42,77176.0,298.590,0.0,0.0,3648.37,20.6300,106.07,96.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9700,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23514.29,73571.42,77176.0,140.300,26.5500,19.0400,2769.82,278.940,126.75,85.9900,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,91.1500,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23526.0072,73576.42,77176.0,458.550,14.9600,0.0,3070.31,174.820,250.670,182.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.280,0.0,0.0,0.0,0.0,0.0,0.0,136.140,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23538.7896,73581.42,77176.0,217.940,0.0,0.0,3505.26,422.770,510.120,0.0,0.0,0.0,0.0,93.75,0.0,0.0,27.75,0.0,29.2000,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23551.572,73586.42,77176.0,125.0,0.0,0.0,4482.44,149.600,320.210,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,54.73,166.690,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23564.3544,73591.42,77176.0,274.100,0.0,0.0,5085.38,101.43,310.580,52.6400,18.8000,0.0,0.0,0.0,0.0,0.0,78.1500,35.73,20.8000,57.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,46.9200,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0
23576.0716,73596.42,77176.0,492.820,0.0,0.0,4584.86,631.420,317.270,212.950,37.6000,0.0,0.0,0.0,41.2100,0.0,26.6,21.4,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23588.854,73601.42,77176.0,59.2000,0.0,0.0,3255.30,391.600,362.050,85.9000,0.0,0.0,0.0,0.0,0.0,0.0,96.0,54.4500,32.9500,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23601.6364,73606.42,77176.0,317.690,56.1400,0.0,4943.78,229.270,247.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23614.4188,73611.42,77176.0,126.710,12.68,0.0,5208.19,150.590,632.530,54.1000,68.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,118.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23626.136,73616.42,77176.0,507.330,0.0,0.0,5049.14,323.730,254.580,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,43.2400,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,32.7600,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0
23638.9184,73621.42,77176.0,413.580,0.0,0.0,4549.39,339.540,259.110,11.8,0.0,0.0,0.0,0.0,16.5,0.0,10.2,0.0,89.0500,85.0200,0.0,0.0,0.0,0.0,0.0,49.3900,0.0,29.76,8.76,68.1200,0.0,0.0,0.0,0.0,0.0,49.5,14.25,0.0,0.0,30.24,25.85,55.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23651.7008,73626.42,77176.0,76.6000,0.0,0.0,5289.79,470.090,321.050,293.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0
23664.4832,73631.42,77176.0,320.540,0.0,0.0,3938.66,210.360,170.890,31.65,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23676.2004,73636.42,77176.0,306.380,0.0,0.0,5132.78,139.060,684.240,84.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.430,33.8300,0.0,13.9,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23688.9828,73641.42,77176.0,239.100,0.0,0.0,4641.04,400.260,453.770,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,26.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23701.7652,73646.42,77176.0,269.220,205.670,0.0,4346.0,141.700,496.5,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,102.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23714.5476,73651.42,77176.0,727.860,0.0,0.0,5774.11,405.800,706.330,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,72.0800,12.35,82.4900,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23726.2648,73656.42,77176.0,1036.43,17.5,0.0,3483.43,253.830,864.700,109.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23739.0472,73661.42,77176.0,216.050,23.24,0.0,4600.90,563.360,858.320,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.540,119.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23751.8296,73666.42,77176.0,346.950,0.0,0.0,5332.62,208.540,416.820,72.8300,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,52.77,8.6,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23764.612,73671.42,77176.0,298.020,25.9200,0.0,5573.52,212.550,372.840,0.0,0.0,0.0,0.0,59.7800,53.7600,0.0,119.600,10.7,0.0,13.8,0.0,21.4,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,20.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23776.3292,73676.42,77176.0,74.6900,19.4,42.0800,4681.65,127.480,366.860,74.1600,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,261.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23789.1116,73681.42,77176.0,394.960,0.0,0.0,4106.89,216.210,551.860,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,40.3600,1174.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
