Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,6 
 Laser line name:, STATION2CREP_6 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77191.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4654.924,73476.42,77191.0,58.0300,10.68,0.0,1562.22,253.680,360.950,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,11.85,16.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.7064,73481.42,77191.0,109.550,0.0,0.0,994.040,194.380,810.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3800,13.24,46.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680.4888,73486.42,77191.0,272.160,8.92,0.0,855.280,90.75,416.060,10.76,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693.2712,73491.42,77191.0,105.710,0.0,0.0,1762.59,128.480,341.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,103.880,0.0,13.2,32.9000,0.0,0.0,0.0,0.0,0.0,10.6,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704.9884,73496.42,77191.0,427.590,0.0,0.0,1077.08,220.910,463.130,65.5900,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,74.6100,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717.7708,73501.42,77191.0,80.7700,11.6,19.5,1298.59,45.68,349.290,122.5,0.0,0.0,0.0,0.0,0.0,0.0,50.5,17.85,32.7600,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730.5532,73506.42,77191.0,732.550,85.4000,0.0,1460.93,147.930,195.600,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,34.6000,0.0,25.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743.3356,73511.42,77191.0,574.620,44.7200,0.0,1224.23,256.680,389.180,70.8900,0.0,0.0,0.0,0.0,16.5,0.0,0.0,11.6,31.41,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755.0528,73516.42,77191.0,541.640,0.0,0.0,2258.38,153.140,233.040,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,75.2900,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.08,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767.8352,73521.42,77191.0,209.410,0.0,0.0,665.760,299.820,236.740,25.76,0.0,0.0,0.0,0.0,0.0,0.0,91.0800,0.0,182.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,46.9500,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780.6176,73526.42,77191.0,541.560,60.48,19.3000,1119.63,303.270,191.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0
4793.4,73531.42,77191.0,54.6400,0.0,0.0,939.040,154.830,306.260,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,0.0,0.0,0.0,0.0
4805.1172,73536.42,77191.0,190.610,126.330,0.0,1817.11,27.25,455.590,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,126.050,29.5,61.1300,33.41,0.0,0.0,0.0,0.0,0.0,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817.8996,73541.42,77191.0,212.25,0.0,0.0,904.150,332.400,226.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.200,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830.682,73546.42,77191.0,218.480,0.0,0.0,2270.95,248.5,96.7900,91.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.090,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843.4644,73551.42,77191.0,44.2000,0.0,0.0,1280.70,181.440,157.840,68.2600,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,171.140,0.0,0.0,0.0,0.0,0.0,0.0,23.6100,0.0,0.0,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,146.480,17.8000,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,28.98,0.0,0.0,0.0,0.0
4855.1816,73556.42,77191.0,176.170,12.5,0.0,1120.56,376.210,286.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3100,0.0,0.0,51.9000,0.0,0.0,0.0,234.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867.964,73561.42,77191.0,289.110,73.9200,0.0,1355.96,147.75,361.120,41.5600,126.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3800,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880.7464,73566.42,77191.0,640.900,84.2300,0.0,1479.41,366.410,317.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,140.470,16.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,41.25,0.0,0.0,0.0,0.0,0.0
4893.5288,73571.42,77191.0,127.720,0.0,0.0,1589.06,21.6900,222.630,45.3700,0.0,0.0,0.0,0.0,11.5,0.0,34.2400,0.0,111.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905.246,73576.42,77191.0,347.450,112.970,0.0,1453.35,162.970,106.120,43.41,0.0,0.0,0.0,0.0,0.0,0.0,89.5900,0.0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918.0284,73581.42,77191.0,245.700,0.0,0.0,665.870,225.970,244.890,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,57.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,80.3400
4930.8108,73586.42,77191.0,62.1000,0.0,0.0,793.150,341.300,96.2000,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,120.600,103.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000
4943.5932,73591.42,77191.0,356.690,64.68,0.0,1912.82,392.050,318.210,11.3,77.2800,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,41.1400,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955.3104,73596.42,77191.0,315.160,0.0,0.0,777.120,149.180,420.550,86.32,0.0,64.4000,0.0,0.0,26.65,27.9,42.9600,52.7800,84.2800,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,14.08,0.0,0.0,0.0,0.0
4968.0928,73601.42,77191.0,327.660,0.0,0.0,1306.46,198.280,351.470,21.9700,0.0,0.0,0.0,0.0,0.0,0.0,219.550,27.5,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0
4980.8752,73606.42,77191.0,478.190,0.0,0.0,468.850,110.050,78.4400,188.950,48.23,0.0,0.0,0.0,0.0,0.0,33.8800,44.0,99.9100,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993.6576,73611.42,77191.0,177.100,0.0,0.0,283.120,187.480,80.9200,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,28.2000,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,20.3600,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005.3748,73616.42,77191.0,170.540,29.2900,0.0,1501.14,240.340,298.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8600,0.0,92.0400,0.0,0.0,0.0,0.0,0.0,0.0,34.5300,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,76.0200,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018.1572,73621.42,77191.0,274.900,29.9,0.0,396.920,214.050,442.870,9.9,0.0,0.0,0.0,0.0,0.0,0.0,33.9700,17.48,0.0,10.48,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030.9396,73626.42,77191.0,224.730,63.6900,0.0,603.110,262.350,139.920,17.52,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,127.470,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042.6568,73631.42,77191.0,407.930,0.0,0.0,887.610,421.340,526.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58,0.0,106.980,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055.4392,73636.42,77191.0,132.330,0.0,0.0,1302.30,139.180,125.630,8.9,52.3900,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,51.8800,55.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068.2216,73641.42,77191.0,768.380,0.0,0.0,1744.13,89.6300,291.280,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,25.8100,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081.004,73646.42,77191.0,211.670,0.0,0.0,1124.5,16.4700,244.200,21.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,21.16,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092.7212,73651.42,77191.0,296.870,37.5,0.0,1478.45,135.700,336.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9600,37.1000,12.7200,78.1500,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.5036,73656.42,77191.0,174.5,0.0,0.0,1681.69,222.5,545.520,9.84,14.24,0.0,0.0,0.0,0.0,0.0,94.5500,0.0,79.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118.286,73661.42,77191.0,251.370,0.0,0.0,870.850,235.360,333.25,9.05,35.6000,0.0,0.0,0.0,0.0,0.0,130.550,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,28.76,10.48,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131.0684,73666.42,77191.0,136.320,0.0,0.0,1274.96,85.4400,208.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142.7856,73671.42,77191.0,298.050,0.0,0.0,1541.47,387.080,431.270,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,58.7200,10.25,0.0,0.0,0.0,0.0,0.0,33.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155.568,73676.42,77191.0,226.760,0.0,0.0,1255.93,152.710,374.700,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168.3504,73681.42,77191.0,345.200,0.0,33.5500,1401.12,253.220,493.410,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181.1328,73686.42,77191.0,165.180,99.4000,0.0,308.230,186.190,548.770,0.0,103.040,0.0,0.0,0.0,0.0,0.0,33.8500,27.9,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192.85,73691.42,77191.0,128.75,16.4,0.0,1735.33,71.9200,224.870,66.75,0.0,0.0,0.0,0.0,0.0,0.0,62.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,13.2,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205.6324,73696.42,77191.0,96.6000,15.55,0.0,1587.55,263.150,418.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,129.700,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
