Timestamp:,2022-01-31T13:39:56.515443
 Laser line number: ,47 
 Laser line name:, STATION2CREP_47 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77396.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13234.0448,73476.42,77396.0,142.760,0.0,0.0,870.350,354.0,188.670,57.3600,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,67.3100,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13246.8272,73481.42,77396.0,249.560,0.0,0.0,1649.75,93.2900,461.890,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.910,89.6000,0.0,0.0,64.0900,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13258.5444,73486.42,77396.0,680.220,0.0,0.0,1811.48,142.350,773.620,8.6,0.0,0.0,0.0,0.0,0.0,0.0,95.3400,0.0,103.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13271.3268,73491.42,77396.0,290.240,25.6,0.0,842.800,119.480,105.350,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,18.3000,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13284.1092,73496.42,77396.0,296.020,29.76,0.0,846.920,148.240,425.730,94.2000,0.0,0.0,0.0,0.0,0.0,40.6000,29.76,0.0,25.3000,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,102.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0
13296.8916,73501.42,77396.0,360.590,37.5,0.0,1159.02,40.1000,148.100,15.45,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
13308.6088,73506.42,77396.0,251.290,0.0,0.0,1009.88,115.200,742.270,30.9,63.4600,0.0,0.0,13.6,0.0,0.0,0.0,0.0,65.0300,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13321.3912,73511.42,77396.0,299.870,0.0,0.0,1422.06,408.800,415.680,47.3700,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13334.1736,73516.42,77396.0,169.230,0.0,0.0,1374.90,331.710,979.120,106.68,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,45.2600,59.5500,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13345.8908,73521.42,77396.0,452.450,0.0,0.0,1012.90,131.350,219.490,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,90.5,15.0,58.6100,51.0,0.0,59.9200,0.0,0.0,0.0,37.2000,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13358.6732,73526.42,77396.0,290.870,0.0,0.0,821.610,219.570,400.190,89.8800,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,88.0400,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,18.25,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13371.4556,73531.42,77396.0,136.0,0.0,0.0,988.160,139.25,92.0800,230.280,70.8000,0.0,0.0,0.0,0.0,0.0,83.4900,24.65,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13384.238,73536.42,77396.0,600.320,0.0,37.52,2636.71,21.9400,255.470,60.6400,24.9500,0.0,0.0,0.0,0.0,8.84,103.450,39.4400,69.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13395.9552,73541.42,77396.0,55.1000,0.0,0.0,449.290,88.1500,274.900,65.2900,0.0,0.0,0.0,0.0,0.0,0.0,288.430,0.0,39.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,15.55,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0
13408.7376,73546.42,77396.0,764.650,178.790,240.75,21876.6,1235.70,1190.86,48.68,0.0,0.0,0.0,0.0,14.0400,0.0,1314.24,32.7600,948.920,87.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13421.52,73551.42,77396.0,332.770,298.670,110.260,31480.7,2115.80,1668.73,55.9200,0.0,0.0,0.0,0.0,0.0,0.0,219.370,0.0,470.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13434.3024,73556.42,77396.0,331.640,0.0,38.9200,994.110,101.260,255.450,71.68,0.0,0.0,0.0,0.0,0.0,0.0,174.810,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,60.91,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
13446.0196,73561.42,77396.0,268.200,31.1,0.0,898.300,178.530,170.260,201.120,0.0,0.0,0.0,0.0,0.0,0.0,192.370,0.0,0.0,71.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13458.802,73566.42,77396.0,58.07,36.4000,0.0,960.120,401.320,81.6900,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,95.6500,9.0,138.810,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,34.1000,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13471.5844,73571.42,77396.0,360.230,0.0,0.0,1046.04,84.5500,42.3100,56.98,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,24.4500,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484.3668,73576.42,77396.0,88.6900,0.0,0.0,1543.75,193.080,391.210,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,28.5500,76.8600,16.8000,0.0,0.0,0.0,0.0,0.0,102.120,0.0,0.0,64.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496.084,73581.42,77396.0,383.820,0.0,0.0,2428.84,106.260,492.620,17.76,0.0,0.0,0.0,0.0,0.0,0.0,64.6900,13.7200,11.16,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0
13508.8664,73586.42,77396.0,499.080,0.0,0.0,543.300,71.3000,120.82,152.25,0.0,0.0,0.0,0.0,0.0,43.16,41.9500,0.0,95.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,40.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0
13521.6488,73591.42,77396.0,124.5,0.0,0.0,1035.80,527.410,274.050,145.300,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13534.4312,73596.42,77396.0,47.0800,69.68,0.0,487.880,171.960,307.110,0.0,119.420,0.0,0.0,0.0,0.0,0.0,110.300,0.0,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0
13546.1484,73601.42,77396.0,253.890,0.0,0.0,1142.38,227.25,266.140,109.280,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,24.2800,28.9600,0.0,0.0,0.0,0.0,0.0,103.480,0.0,13.2800,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,32.5,61.0500,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0
13558.9308,73606.42,77396.0,358.680,0.0,0.0,709.570,299.550,193.280,82.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13571.7132,73611.42,77396.0,424.540,125.25,0.0,730.090,165.600,592.410,163.210,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,45.5,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13584.4956,73616.42,77396.0,145.830,13.2800,0.0,1359.08,124.260,401.190,84.4600,0.0,0.0,0.0,0.0,30.8100,0.0,120.670,15.2800,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0
13596.2128,73621.42,77396.0,61.5500,0.0,0.0,551.580,172.090,491.330,126.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,15.5,0.0,0.0,0.0,91.9100,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8900,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0
13608.9952,73626.42,77396.0,204.300,91.4500,0.0,969.690,421.170,467.380,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13621.7776,73631.42,77396.0,322.700,70.0500,0.0,774.050,56.3000,301.450,176.100,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13634.56,73636.42,77396.0,402.980,0.0,0.0,886.470,211.200,220.960,143.030,0.0,0.0,0.0,0.0,0.0,0.0,166.580,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13646.2772,73641.42,77396.0,413.010,0.0,0.0,1237.56,275.330,278.070,218.790,10.04,0.0,0.0,0.0,0.0,0.0,79.2000,24.9,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13659.0596,73646.42,77396.0,433.180,0.0,0.0,675.710,177.570,43.7000,149.800,0.0,0.0,0.0,0.0,0.0,0.0,7.92,61.0500,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13671.842,73651.42,77396.0,622.0,21.8000,0.0,306.440,194.210,577.150,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5800,16.4,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0
13684.6244,73656.42,77396.0,196.410,0.0,0.0,153.920,30.82,175.270,127.790,106.200,0.0,0.0,0.0,0.0,0.0,181.960,12.45,123.760,0.0,0.0,0.0,48.6400,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13696.3416,73661.42,77396.0,215.950,0.0,0.0,927.060,169.970,569.580,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,7.55,106.5,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13709.124,73666.42,77396.0,229.470,0.0,0.0,787.130,341.020,278.580,149.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,95.1000,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13721.9064,73671.42,77396.0,187.430,0.0,0.0,1465.15,170.970,284.060,98.5500,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,29.8600,0.0,0.0,0.0,0.0,0.0,0.0,199.430,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13734.6888,73676.42,77396.0,895.530,0.0,0.0,1526.10,91.6500,319.620,195.25,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,35.82,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.360,0.0,0.0,0.0,27.7000,40.3000,0.0,0.0,0.0,0.0,0.0
13746.406,73681.42,77396.0,696.210,0.0,0.0,750.140,155.860,64.2600,125.960,17.8000,0.0,0.0,0.0,0.0,0.0,10.6,12.55,47.5600,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0
13759.1884,73686.42,77396.0,135.200,0.0,0.0,638.200,25.65,89.9500,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.860,0.0,0.0,0.0,16.25,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13771.9708,73691.42,77396.0,138.490,0.0,0.0,942.360,213.860,140.960,134.860,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,17.52,0.0,0.0,19.6,0.0,0.0,0.0,15.25,0.0,9.12,0.0,0.0,88.0500,0.0,0.0,0.0,0.0,0.0,108.970,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0
13783.688,73696.42,77396.0,313.370,29.3000,0.0,1996.77,183.450,241.25,151.530,18.4500,0.0,0.0,0.0,0.0,0.0,168.800,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
