Timestamp:,2022-01-31T13:40:42.649534
 Laser line number: ,52 
 Laser line name:, STATION2CREP_52 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77421.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13684.6244,73471.42,77421.0,1129.80,629.150,796.910,25143.3,606.080,951.410,214.160,0.0,0.0,0.0,0.0,59.93,0.0,0.0,15.52,192.080,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,123.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13696.3416,73476.42,77421.0,357.910,227.080,477.610,134143.0,6831.47,5712.44,294.630,10.88,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,431.170,0.0,0.0,20.4400,53.6000,0.0,0.0,0.0,0.0,0.0,12.45,18.3600,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13709.124,73481.42,77421.0,379.360,0.0,32.4000,7162.71,493.180,323.960,78.8900,32.25,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,125.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85
13721.9064,73486.42,77421.0,266.430,0.0,0.0,622.380,263.720,341.140,74.9100,0.0,21.08,0.0,0.0,0.0,0.0,126.840,0.0,112.120,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,26.9600
13734.6888,73491.42,77421.0,281.150,61.0800,0.0,6303.5,348.350,122.130,130.770,0.0,0.0,0.0,32.1000,0.0,0.0,20.75,0.0,66.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13746.406,73496.42,77421.0,663.760,0.0,0.0,2269.12,110.190,482.510,108.220,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,19.9,49.5300,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13759.1884,73501.42,77421.0,294.530,91.82,32.84,17151.4,1035.66,1408.39,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,14.3,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13771.9708,73506.42,77421.0,161.030,323.460,0.0,1124.38,143.080,225.520,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,25.5,22.8800,0.0,0.0,0.0,0.0,98.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0
13784.7532,73511.42,77421.0,409.070,0.0,0.0,1418.57,68.1300,420.700,24.4400,12.2,0.0,0.0,0.0,0.0,0.0,12.25,0.0,32.25,14.45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13796.4704,73516.42,77421.0,111.450,37.2000,0.0,1318.12,278.300,308.850,24.3100,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13809.2528,73521.42,77421.0,595.620,0.0,0.0,1303.14,47.4700,468.580,71.2600,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13822.0352,73526.42,77421.0,211.880,0.0,0.0,637.040,152.140,871.830,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,127.090,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13833.7524,73531.42,77421.0,163.140,19.8800,0.0,779.860,171.110,329.020,177.950,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,59.6700,38.9000,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13846.5348,73536.42,77421.0,161.700,0.0,0.0,1175.92,86.8100,341.390,27.15,0.0,0.0,0.0,0.0,0.0,0.0,11.04,20.08,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13859.3172,73541.42,77421.0,187.550,0.0,0.0,986.860,5.08,411.580,59.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.580,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13872.0996,73546.42,77421.0,303.880,27.2000,35.1400,579.770,127.530,117.640,31.33,0.0,0.0,0.0,13.65,0.0,0.0,123.940,0.0,47.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13883.8168,73551.42,77421.0,295.730,78.3000,0.0,876.430,274.930,95.8800,60.5,0.0,0.0,0.0,0.0,0.0,0.0,455.010,0.0,28.4500,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13896.5992,73556.42,77421.0,385.530,42.1200,0.0,932.950,114.410,185.510,15.4,0.0,0.0,0.0,0.0,0.0,0.0,69.4900,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0200,0.0,29.3000,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0
13909.3816,73561.42,77421.0,224.840,58.2000,0.0,1528.61,324.660,312.690,167.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,10.76,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13922.164,73566.42,77421.0,153.290,0.0,147.700,8382.78,255.650,339.710,142.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13933.8812,73571.42,77421.0,150.990,103.090,0.0,1952.28,472.940,488.200,150.170,18.52,0.0,0.0,0.0,0.0,0.0,13.65,0.0,37.5600,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,22.2000,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13946.6636,73576.42,77421.0,110.600,19.6,0.0,1304.94,134.510,63.1200,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,51.5400,0.0,78.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,26.2000,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13959.446,73581.42,77421.0,308.670,0.0,0.0,681.230,161.900,488.560,60.8100,13.1,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,15.3
13972.2284,73586.42,77421.0,324.810,117.800,0.0,1836.31,291.110,181.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13983.9456,73591.42,77421.0,197.560,0.0,0.0,801.100,47.4000,341.670,57.25,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,43.9900,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996.728,73596.42,77421.0,401.710,0.0,0.0,1787.43,129.690,404.930,25.9700,32.0400,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,66.0600,7.96,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14009.5104,73601.42,77421.0,175.650,0.0,0.0,2361.82,153.360,192.670,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,9.2,39.6000,0.0,0.0,0.0,0.0,0.0,9.5,0.0,14.0,10.5600,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14022.2928,73606.42,77421.0,191.830,48.75,29.9,2604.15,35.9600,349.610,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14034.01,73611.42,77421.0,300.590,0.0,0.0,2251.58,205.110,350.520,82.5200,22.6900,0.0,0.0,0.0,0.0,0.0,92.25,0.0,863.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14046.7924,73616.42,77421.0,88.7200,0.0,0.0,555.140,180.600,175.740,114.870,0.0,0.0,0.0,60.4500,0.0,0.0,69.1600,0.0,92.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14059.5748,73621.42,77421.0,277.710,62.5500,0.0,1285.67,136.240,470.520,32.2000,0.0,0.0,0.0,9.88,0.0,0.0,12.5600,0.0,47.3700,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,25.9500,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14072.3572,73626.42,77421.0,124.770,0.0,0.0,619.560,388.430,455.670,14.52,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2200,21.1,0.0,0.0,0.0,0.0,0.0,49.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14084.0744,73631.42,77421.0,195.880,0.0,0.0,592.490,484.760,332.490,55.0400,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14096.8568,73636.42,77421.0,233.820,51.3500,0.0,937.560,215.340,126.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,33.9500,0.0,33.8500,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14109.6392,73641.42,77421.0,476.950,0.0,0.0,832.400,278.850,213.300,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14122.4216,73646.42,77421.0,341.610,0.0,0.0,916.670,322.810,379.970,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,149.310,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14134.1388,73651.42,77421.0,320.140,0.0,0.0,976.400,420.560,419.350,32.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,59.6000,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14146.9212,73656.42,77421.0,154.930,0.0,0.0,550.490,427.790,185.160,62.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
14159.7036,73661.42,77421.0,50.1500,32.4000,0.0,912.0,127.620,286.470,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,6.92,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14172.486,73666.42,77421.0,525.260,51.8400,0.0,1021.32,50.0600,34.0400,101.950,0.0,0.0,0.0,0.0,0.0,0.0,91.5600,0.0,51.8600,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0
14184.2032,73671.42,77421.0,327.630,0.0,31.2800,1508.21,234.410,230.990,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,37.91,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14196.9856,73676.42,77421.0,368.050,48.1000,0.0,1402.86,205.25,353.070,7.7,18.85,0.0,0.0,0.0,0.0,0.0,122.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.2800,0.0,0.0,0.0,0.0,0.0
14209.768,73681.42,77421.0,165.75,0.0,0.0,1038.47,81.4500,887.110,85.5,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,49.07,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14221.4852,73686.42,77421.0,286.310,0.0,0.0,967.720,523.850,535.940,36.25,31.9,0.0,0.0,0.0,0.0,0.0,31.3600,30.9,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0
14234.2676,73691.42,77421.0,171.550,0.0,0.0,853.840,436.640,171.830,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
