Timestamp:,2022-01-31T13:43:47.028803
 Laser line number: ,75 
 Laser line name:, STATION2CREP_75 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77536.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39946.0652,73476.42,77536.0,367.460,405.920,1361.01,9200.13,416.780,913.290,5367.33,0.0,0.0,0.0,0.0,0.0,0.0,258.170,29.84,845.980,37.1500,0.0,9.48,0.0,0.0,0.0,0.0,96.32,0.0,45.7600,26.6,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,44.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39958.8476,73481.42,77536.0,567.240,104.240,87.6000,645.850,190.510,346.650,426.450,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,50.6000,222.980,21.84,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,141.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,12.35,12.85,0.0,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39971.63,73486.42,77536.0,320.450,0.0,0.0,4136.04,60.0500,192.120,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,58.66,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400
39983.3472,73491.42,77536.0,145.030,0.0,27.2000,1364.35,159.970,140.600,159.650,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996.1296,73496.42,77536.0,42237.3,3872.30,15.9,229734.0,56196.7,42271.1,2376.43,26.0500,0.0,0.0,71.2000,7027.02,0.0,43.0500,0.0,1504.20,18.0400,0.0,85.0500,250.200,0.0,0.0,0.0,0.0,0.0,70786.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008.912,73501.42,77536.0,3123.15,465.950,37.25,556759.0,38220.4,28999.4,659.550,26.0500,0.0,0.0,50.8500,0.0,0.0,22.3000,0.0,787.800,31.3000,0.0,0.0,160.600,0.0,0.0,0.0,0.0,0.0,786.700,0.0,0.0,0.0,0.0,0.0,0.0,22.0,79.3500,0.0,0.0,52.0500,10.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40021.6944,73506.42,77536.0,475.470,813.510,93.2000,97589.2,3906.52,3807.72,71.5200,0.0,0.0,0.0,0.0,17.9500,0.0,25.16,0.0,279.880,11.88,0.0,0.0,0.0,0.0,14.75,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40033.4116,73511.42,77536.0,1488.61,316.620,343.090,67180.1,2653.95,2401.89,117.640,9.56000,0.0,0.0,0.0,54.2600,0.0,194.850,0.0,230.350,115.050,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,13.32,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40046.194,73516.42,77536.0,600.010,174.0,96.3100,21354.8,849.730,577.160,165.850,23.9,0.0,0.0,0.0,0.0,0.0,87.0,0.0,69.1600,32.1100,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,26.5,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0
40058.9764,73521.42,77536.0,311.840,98.5200,0.0,5447.48,262.490,622.660,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.850,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,79.1500,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40071.7588,73526.42,77536.0,368.900,14.08,0.0,1915.93,32.34,571.210,25.74,30.66,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,75.0400,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40083.476,73531.42,77536.0,431.050,8.72000,0.0,2700.68,75.7600,271.730,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40096.2584,73536.42,77536.0,101.110,0.0,0.0,515.120,151.990,626.740,21.01,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40109.0408,73541.42,77536.0,733.450,0.0,0.0,1543.46,224.540,457.870,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,25.74,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40121.8232,73546.42,77536.0,157.400,17.3000,0.0,1068.01,52.7400,215.900,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,95.9000,131.230,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,17.5500,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40133.5404,73551.42,77536.0,281.730,14.76,0.0,1067.17,100.050,269.660,83.1600,0.0,0.0,0.0,43.82,0.0,0.0,30.82,0.0,87.8000,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40146.3228,73556.42,77536.0,197.5,0.0,0.0,1032.91,179.75,208.630,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,24.2000,12.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0
40159.1052,73561.42,77536.0,4221.40,159.980,0.0,152495.0,8620.97,6816.87,79.2200,51.4500,0.0,0.0,0.0,0.0,0.0,10.25,0.0,162.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40170.8224,73566.42,77536.0,264.530,44.1000,0.0,8315.70,339.260,404.560,32.6500,10.7200,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,44.9500,0.0,0.0,0.0,14.5,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0
40183.6048,73571.42,77536.0,246.710,0.0,0.0,1596.88,127.700,361.620,24.32,0.0,0.0,0.0,0.0,0.0,0.0,96.8900,0.0,26.8000,12.88,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,24.32,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0
40196.3872,73576.42,77536.0,215.010,0.0,0.0,302.130,184.170,436.800,178.770,0.0,0.0,0.0,44.4000,0.0,0.0,109.660,41.4000,14.05,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40209.1696,73581.42,77536.0,295.130,0.0,0.0,871.75,254.5,441.050,50.68,22.5500,0.0,0.0,0.0,0.0,0.0,212.520,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40220.8868,73586.42,77536.0,294.700,21.7000,0.0,864.960,85.6200,520.5,132.320,0.0,0.0,0.0,0.0,0.0,0.0,48.9900,0.0,514.040,62.4000,0.0,0.0,93.6600,0.0,0.0,12.5,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,113.82,15.35,107.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40233.6692,73591.42,77536.0,467.100,65.9800,0.0,689.130,232.25,500.610,189.760,0.0,0.0,0.0,0.0,0.0,0.0,316.610,0.0,151.530,14.4,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40246.4516,73596.42,77536.0,249.960,0.0,0.0,590.700,57.27,299.300,54.8000,57.6000,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,84.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40259.234,73601.42,77536.0,608.680,14.3600,0.0,643.400,105.090,192.650,83.9200,43.1200,0.0,11.4400,0.0,0.0,0.0,0.0,83.3000,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40270.9512,73606.42,77536.0,296.400,0.0,0.0,908.270,97.6600,110.550,99.0,0.0,0.0,0.0,43.8100,0.0,0.0,131.080,0.0,52.48,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40283.7336,73611.42,77536.0,473.510,0.0,36.6000,1597.76,100.100,345.280,52.8000,17.9500,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,108.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,50.4900,0.0,0.0,0.0,13.24,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40296.516,73616.42,77536.0,428.940,46.8000,0.0,1366.28,42.75,71.9500,214.810,0.0,0.0,0.0,0.0,0.0,0.0,148.180,0.0,68.8800,0.0,0.0,0.0,25.35,0.0,0.0,37.4400,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40309.2984,73621.42,77536.0,269.890,0.0,0.0,1653.33,238.070,500.400,115.68,0.0,0.0,0.0,0.0,0.0,0.0,13.95,26.35,60.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,43.4200,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0
40321.0156,73626.42,77536.0,208.420,0.0,0.0,1047.74,148.040,351.140,298.970,0.0,0.0,0.0,0.0,0.0,0.0,94.2900,52.7000,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40333.798,73631.42,77536.0,152.450,0.0,0.0,1881.65,64.2000,306.600,55.2000,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40346.5804,73636.42,77536.0,98.5900,0.0,0.0,1011.08,145.130,412.950,101.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,47.32,0.0,0.0,0.0,0.0,0.0,132.590,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40359.3628,73641.42,77536.0,225.440,0.0,0.0,928.030,144.260,264.75,41.3700,14.3600,0.0,0.0,0.0,0.0,0.0,94.8100,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40371.08,73646.42,77536.0,393.230,0.0,28.76,1314.34,81.6500,307.970,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40383.8624,73651.42,77536.0,462.370,104.520,0.0,1062.18,125.060,180.120,8.65,57.9000,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,271.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40396.6448,73656.42,77536.0,318.920,0.0,0.0,1246.86,133.170,836.75,20.93,0.0,0.0,0.0,0.0,0.0,0.0,124.400,0.0,24.5,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
40409.4272,73661.42,77536.0,122.260,25.8800,0.0,655.610,308.75,226.840,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40421.1444,73666.42,77536.0,195.520,8.56000,0.0,1033.80,114.620,535.740,46.9500,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,19.3600,25.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0
40433.9268,73671.42,77536.0,191.960,12.9,0.0,1240.25,135.660,241.540,179.780,0.0,0.0,0.0,0.0,0.0,0.0,67.57,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,45.2200,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40446.7092,73676.42,77536.0,384.850,101.100,63.1500,404.600,61.8000,364.550,85.5500,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,72.1500,38.7000,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,13.8,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40459.4916,73681.42,77536.0,397.730,48.02,0.0,457.470,98.4200,342.160,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,238.360,0.0,66.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40471.2088,73686.42,77536.0,213.520,0.0,0.0,798.120,116.380,399.420,190.020,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,152.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40483.9912,73691.42,77536.0,604.620,0.0,36.2000,434.75,238.280,384.430,67.2200,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
