Timestamp:,2022-01-31T13:34:28.323032
 Laser line number: ,13 
 Laser line name:, STATION2CREP_13 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77226.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
21907.9684,73476.42,77226.0,207.820,0.0,0.0,1591.62,38.8000,373.700,148.040,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,23.3000,171.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,51.2400,0.0,59.2200,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0
21920.7508,73481.42,77226.0,159.330,0.0,0.0,2236.61,238.450,204.480,64.3700,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,46.6000,68.75,40.18,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21933.5332,73486.42,77226.0,293.570,62.1000,0.0,794.820,459.980,316.300,12.8,25.9,0.0,0.0,81.1500,0.0,0.0,70.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,12.6,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0
21946.3156,73491.42,77226.0,432.530,46.48,0.0,1443.58,8.26,891.230,51.43,0.0,0.0,0.0,0.0,0.0,0.0,66.3500,0.0,122.710,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1200,0.0,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21958.0328,73496.42,77226.0,425.870,198.970,0.0,996.800,227.390,310.260,21.4500,124.350,0.0,0.0,0.0,0.0,0.0,119.600,0.0,40.2200,66.5500,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21970.8152,73501.42,77226.0,97.5200,19.2800,0.0,3208.64,299.080,360.350,110.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3600,21.9600,0.0,14.8,0.0,0.0,0.0,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21983.5976,73506.42,77226.0,120.400,0.0,0.0,949.430,100.520,278.720,189.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,37.6400,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0
21996.38,73511.42,77226.0,330.590,17.48,0.0,2656.66,107.760,215.090,26.16,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,82.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4400,0.0,0.0,0.0,0.0,0.0
22008.0972,73516.42,77226.0,222.710,0.0,0.0,1316.54,280.060,425.090,66.2400,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0
22020.8796,73521.42,77226.0,116.850,32.75,0.0,1240.08,263.950,223.040,175.320,20.7000,0.0,0.0,0.0,0.0,0.0,20.4,0.0,7.95,25.2000,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7300,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22033.662,73526.42,77226.0,69.25,0.0,0.0,2497.69,350.560,731.580,78.1900,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,60.6000,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22046.4444,73531.42,77226.0,507.350,126.0,0.0,1901.18,62.9400,405.530,23.2800,52.6400,0.0,0.0,82.7400,0.0,0.0,19.84,45.6500,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22058.1616,73536.42,77226.0,35.1300,0.0,0.0,458.920,133.880,671.680,73.2000,81.25,0.0,0.0,0.0,0.0,0.0,9.28000,147.720,0.0,15.85,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,0.0,0.0,0.0,0.0,0.0
22070.944,73541.42,77226.0,71.4100,0.0,0.0,1279.05,167.220,341.370,79.4900,0.0,0.0,0.0,0.0,0.0,0.0,45.59,0.0,72.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,32.7000,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22083.7264,73546.42,77226.0,433.170,50.8500,0.0,1616.13,139.280,460.130,99.6600,0.0,0.0,0.0,0.0,0.0,0.0,73.6900,0.0,11.2,0.0,0.0,29.9,0.0,0.0,0.0,32.8900,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22096.5088,73551.42,77226.0,425.940,0.0,0.0,942.350,150.670,899.670,83.6000,25.1200,0.0,0.0,0.0,0.0,0.0,104.540,0.0,126.010,112.650,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,36.66,13.24,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0
22108.226,73556.42,77226.0,190.670,13.8,12.92,917.210,154.670,499.190,41.5,0.0,0.0,0.0,0.0,0.0,0.0,196.710,0.0,114.410,14.35,0.0,0.0,0.0,0.0,0.0,82.7000,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,12.92,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22121.0084,73561.42,77226.0,147.120,0.0,0.0,1506.58,101.050,706.800,80.7300,0.0,0.0,0.0,9.12,0.0,0.0,41.2000,0.0,72.6900,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,14.15,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22133.7908,73566.42,77226.0,279.700,0.0,0.0,1915.35,305.050,98.1000,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,261.550,0.0,285.200,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,18.9,13.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22146.5732,73571.42,77226.0,394.830,14.6400,0.0,918.800,173.790,310.530,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,58.2600,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22158.2904,73576.42,77226.0,550.140,0.0,0.0,1301.30,163.660,401.420,30.3900,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,80.1700,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22171.0728,73581.42,77226.0,404.450,62.7000,0.0,1527.34,265.930,340.160,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,31.25,21.3000,140.700,40.3000,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000
22183.8552,73586.42,77226.0,336.580,0.0,0.0,2074.58,145.450,675.540,145.0,0.0,169.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22196.6376,73591.42,77226.0,520.890,0.0,0.0,2230.44,518.550,429.390,70.6900,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,166.880,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0
22208.3548,73596.42,77226.0,364.580,0.0,0.0,907.690,188.490,604.520,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,177.660,0.0,49.6400,15.2800,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22221.1372,73601.42,77226.0,46.9000,61.5800,0.0,1176.86,180.25,554.180,207.090,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
22233.9196,73606.42,77226.0,229.720,0.0,0.0,661.360,315.390,397.910,108.860,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0
22246.702,73611.42,77226.0,410.220,62.7000,0.0,1982.87,362.130,72.75,30.35,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22258.4192,73616.42,77226.0,549.430,51.7200,0.0,1408.56,192.820,440.580,6.88,0.0,0.0,0.0,0.0,0.0,0.0,184.400,0.0,94.9800,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22271.2016,73621.42,77226.0,308.550,0.0,0.0,711.900,369.550,175.380,10.55,0.0,0.0,0.0,0.0,26.4500,0.0,66.75,0.0,110.550,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22283.984,73626.42,77226.0,211.960,0.0,0.0,1399.08,311.410,378.870,127.240,0.0,0.0,0.0,0.0,0.0,0.0,58.0600,0.0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22295.7012,73631.42,77226.0,398.890,0.0,0.0,1646.18,191.430,167.450,106.850,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,153.900,15.7200,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22308.4836,73636.42,77226.0,360.210,0.0,14.7,1413.0,370.880,379.570,131.820,13.9600,0.0,0.0,0.0,0.0,0.0,52.5100,0.0,54.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.700,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22321.266,73641.42,77226.0,126.140,0.0,16.0,1658.27,365.800,706.360,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,38.8000,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22334.0484,73646.42,77226.0,242.890,22.6400,0.0,671.630,147.050,167.210,196.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,70.2000,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,87.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22345.7656,73651.42,77226.0,276.350,0.0,0.0,2608.60,118.550,459.630,129.800,30.2000,0.0,0.0,39.1000,0.0,0.0,82.93,0.0,111.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0
22358.548,73656.42,77226.0,409.470,42.3000,0.0,2021.03,66.9100,494.710,165.700,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,61.2600,48.0600,0.0,0.0,0.0,0.0,0.0,8.36,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0
22371.3304,73661.42,77226.0,515.25,43.6000,0.0,870.510,208.290,310.950,115.760,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22384.1128,73666.42,77226.0,295.620,0.0,19.6,1394.65,131.020,337.650,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,85.07,0.0,10.76,105.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,11.36,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22395.83,73671.42,77226.0,417.620,0.0,39.2000,1252.21,19.74,726.040,127.760,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,33.0500,61.4200,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,91.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22408.6124,73676.42,77226.0,72.9800,0.0,0.0,471.290,126.340,396.490,162.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22421.3948,73681.42,77226.0,245.820,0.0,0.0,1371.46,78.0100,405.520,173.600,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,43.0,119.990,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22434.1772,73686.42,77226.0,565.310,0.0,0.0,723.060,37.7600,318.860,26.9500,0.0,0.0,0.0,0.0,12.75,0.0,72.75,17.1200,55.2000,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22445.8944,73691.42,77226.0,177.010,0.0,0.0,1059.49,86.3100,138.580,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,129.860,38.7400,14.4,0.0,0.0,0.0,0.0,49.5,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22458.6768,73696.42,77226.0,634.400,0.0,0.0,1666.85,77.3000,246.700,22.1,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
