Timestamp:,2022-01-31T13:43:00.897910
 Laser line number: ,70 
 Laser line name:, STATION2CREP_70 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77511.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39930.0872,73476.42,77511.0,629.830,200.120,136.120,1332.02,142.530,267.210,1017.43,0.0,0.0,0.0,0.0,0.0,15.7200,17.4500,14.3600,501.550,0.0,0.0,0.0,0.0,0.0,0.0,209.190,0.0,50.9600,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,15.48,48.75,143.25,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39941.8044,73481.42,77511.0,967.150,219.430,196.820,11388.8,587.140,941.710,1144.35,55.25,0.0,0.0,0.0,71.8500,0.0,48.18,0.0,648.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,20.9,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39954.5868,73486.42,77511.0,672.170,92.7800,339.400,29825.5,1297.77,826.420,302.670,0.0,0.0,0.0,0.0,0.0,0.0,72.2900,0.0,221.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39967.3692,73491.42,77511.0,459.200,251.680,227.540,32382.2,1493.93,909.650,362.040,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,31.4600,213.730,0.0,0.0,16.7000,0.0,0.0,0.0,9.44000,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,72.4500,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980.1516,73496.42,77511.0,311.630,150.150,288.600,169842.0,9125.70,6727.68,589.510,0.0,0.0,0.0,0.0,89.4400,0.0,35.1500,0.0,308.040,16.3600,0.0,24.1,16.7000,0.0,0.0,62.3500,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991.8688,73501.42,77511.0,406.190,0.0,53.4000,4258.55,328.760,51.4200,146.620,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,156.480,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,46.4500,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15
40004.6512,73506.42,77511.0,406.0,408.600,196.900,45610.1,1913.13,1715.64,127.830,0.0,0.0,0.0,0.0,0.0,0.0,127.760,37.57,86.0900,12.9,0.0,0.0,17.6400,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40017.4336,73511.42,77511.0,440.710,286.170,265.960,56600.6,1445.36,1512.47,52.9200,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.640,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6800
40029.1508,73516.42,77511.0,1098.43,138.210,34.9000,180968.0,10334.4,7803.23,162.400,35.7000,0.0,0.0,0.0,0.0,0.0,145.700,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40041.9332,73521.42,77511.0,87.9200,28.6,0.0,979.240,44.3600,313.470,26.1,0.0,0.0,0.0,0.0,0.0,0.0,156.800,0.0,118.690,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,27.5600,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40054.7156,73526.42,77511.0,399.450,51.0,0.0,629.530,143.960,178.220,9.4,117.050,0.0,0.0,0.0,0.0,0.0,194.400,0.0,80.8500,36.27,0.0,30.0300,0.0,0.0,0.0,80.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40067.498,73531.42,77511.0,284.210,0.0,23.4,657.850,173.180,43.8000,75.1700,0.0,0.0,0.0,0.0,0.0,0.0,69.25,0.0,86.9400,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,37.7900,0.0,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40079.2152,73536.42,77511.0,249.840,12.2,14.2,2264.30,341.550,136.540,128.550,0.0,0.0,0.0,0.0,0.0,0.0,251.540,21.65,115.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40091.9976,73541.42,77511.0,349.780,54.4700,0.0,391.960,175.880,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,184.960,73.9800,64.0,34.4500,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,72.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40104.78,73546.42,77511.0,747.650,26.2000,0.0,39887.8,2489.74,1859.93,207.510,0.0,0.0,0.0,18.24,0.0,0.0,55.25,102.830,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40117.5624,73551.42,77511.0,1313.40,297.240,0.0,242849.0,14515.0,11705.0,126.060,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,86.8000,71.9800,14.25,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0
40129.2796,73556.42,77511.0,366.930,0.0,0.0,738.630,311.410,74.7300,142.5,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40142.062,73561.42,77511.0,281.590,0.0,0.0,219.650,260.680,161.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4600,17.85,192.570,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40154.8444,73566.42,77511.0,437.720,0.0,22.8000,738.930,399.150,289.450,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,240.940,0.0,53.5800,70.3500,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,10.76,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40167.6268,73571.42,77511.0,122.440,0.0,36.48,1146.89,173.010,335.920,153.180,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,43.16,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40179.344,73576.42,77511.0,162.490,55.0500,0.0,623.140,113.840,198.780,132.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.540,0.0,0.0,0.0,0.0,0.0,94.4600,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40192.1264,73581.42,77511.0,233.950,0.0,0.0,1769.49,199.760,377.010,137.290,0.0,0.0,0.0,0.0,0.0,0.0,9.4,36.6400,29.6,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40204.9088,73586.42,77511.0,489.740,13.6400,0.0,903.600,194.690,443.480,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40217.6912,73591.42,77511.0,373.220,0.0,0.0,429.290,257.570,297.380,198.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7600,0.0,0.0,0.0,20.32,0.0,0.0,9.44000,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40229.4084,73596.42,77511.0,42.0,0.0,0.0,1208.96,160.930,357.690,58.75,72.6000,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,25.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40242.1908,73601.42,77511.0,25.8000,0.0,0.0,2039.68,92.4500,408.870,30.65,0.0,0.0,0.0,0.0,0.0,0.0,87.8500,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40254.9732,73606.42,77511.0,255.510,52.7800,0.0,273.010,227.900,532.75,127.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,113.550,35.6500,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40267.7556,73611.42,77511.0,156.590,0.0,0.0,1059.11,86.8000,398.940,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.170,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68,0.0,0.0,0.0,0.0
40279.4728,73616.42,77511.0,311.780,0.0,0.0,909.280,149.390,370.400,29.7800,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,31.7000,24.2000,0.0,0.0,33.18,0.0,0.0,49.6500,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40292.2552,73621.42,77511.0,88.1900,0.0,0.0,1558.54,242.700,360.550,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,12.4400,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40305.0376,73626.42,77511.0,335.560,0.0,27.2000,1076.32,267.100,237.540,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,37.8000,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40317.82,73631.42,77511.0,527.710,77.6500,12.16,1417.43,77.2100,276.820,106.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6300,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40329.5372,73636.42,77511.0,375.140,17.84,0.0,1021.58,331.400,260.340,78.3700,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40342.3196,73641.42,77511.0,132.370,37.57,0.0,474.370,68.9000,246.770,76.5,0.0,0.0,0.0,22.8000,0.0,0.0,30.2000,0.0,57.34,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40355.102,73646.42,77511.0,381.840,75.3000,0.0,1074.60,499.650,229.130,51.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,18.0500,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40367.8844,73651.42,77511.0,451.890,0.0,0.0,1412.53,486.590,139.030,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7800,11.24,36.1000,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40379.6016,73656.42,77511.0,269.410,0.0,0.0,2015.83,110.57,174.410,167.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,56.5500,0.0,0.0,45.7000,40.7400,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0
40392.384,73661.42,77511.0,182.400,46.6700,0.0,1185.44,213.700,521.320,126.82,0.0,0.0,0.0,0.0,0.0,0.0,82.7000,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40405.1664,73666.42,77511.0,334.060,80.3600,0.0,1139.59,148.520,489.340,158.290,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,105.520,0.0,0.0,48.4500,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40416.8836,73671.42,77511.0,377.610,0.0,0.0,695.100,171.770,234.570,100.190,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,39.8000,0.0,8.8,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40429.666,73676.42,77511.0,176.100,0.0,30.9400,1507.35,155.860,252.450,15.0400,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,130.920,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,34.9700,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40442.4484,73681.42,77511.0,301.980,51.1500,0.0,871.960,194.5,453.050,56.52,0.0,0.0,0.0,0.0,0.0,0.0,74.3700,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40455.2308,73686.42,77511.0,500.270,0.0,0.0,3554.32,453.480,409.130,16.1,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,59.1400,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40466.948,73691.42,77511.0,491.310,19.85,0.0,1118.55,120.210,513.160,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.760,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
