Timestamp:,2022-01-31T13:35:13.990532
 Laser line number: ,18 
 Laser line name:, STATION2CREP_18 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77251.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23422.6828,73476.42,77251.0,239.940,13.6,0.0,1899.17,152.860,131.510,164.090,46.5,0.0,0.0,0.0,0.0,0.0,34.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,115.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23435.4652,73481.42,77251.0,381.470,81.6200,0.0,534.960,171.480,217.130,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9200,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23447.1824,73486.42,77251.0,490.120,0.0,0.0,1293.82,292.950,87.57,63.3600,29.16,0.0,0.0,0.0,0.0,0.0,120.450,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23459.9648,73491.42,77251.0,679.490,48.6500,75.8500,1117.21,317.290,612.670,10.95,72.9000,0.0,0.0,0.0,0.0,0.0,125.350,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23472.7472,73496.42,77251.0,321.140,0.0,32.25,847.970,208.390,400.030,95.3100,0.0,0.0,0.0,0.0,0.0,0.0,125.25,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,48.75,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23485.5296,73501.42,77251.0,778.930,0.0,0.0,1838.69,19.4,285.0,74.1200,64.9600,0.0,0.0,57.9600,0.0,0.0,17.4500,57.5400,41.7000,19.8000,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497.2468,73506.42,77251.0,177.780,21.08,0.0,631.920,17.58,239.830,30.48,103.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,64.3000,0.0,0.0,0.0,0.0,0.0,58.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23510.0292,73511.42,77251.0,59.9900,52.7000,0.0,652.730,180.780,141.150,109.280,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,10.9,50.5600,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23522.8116,73516.42,77251.0,214.25,15.45,0.0,835.020,56.8500,405.560,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23535.594,73521.42,77251.0,310.650,0.0,0.0,865.050,147.700,193.960,116.590,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,35.1400,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0
23547.3112,73526.42,77251.0,42.5400,53.4700,0.0,1683.62,99.3500,630.410,123.650,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,56.0500,14.44,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23560.0936,73531.42,77251.0,228.420,0.0,0.0,1396.24,289.090,360.970,7.7,0.0,0.0,0.0,48.8600,0.0,0.0,56.1000,0.0,27.8000,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23572.876,73536.42,77251.0,191.210,0.0,43.7000,657.070,121.080,267.120,124.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23585.6584,73541.42,77251.0,144.660,182.700,385.900,33421.7,1248.91,1036.39,85.6000,0.0,0.0,0.0,0.0,140.970,0.0,151.510,0.0,524.950,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23597.3756,73546.42,77251.0,485.710,43.2600,0.0,7365.75,412.730,411.480,27.1900,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,237.340,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0
23610.158,73551.42,77251.0,397.600,17.4,0.0,2317.46,73.2200,393.75,19.75,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0
23622.9404,73556.42,77251.0,263.700,0.0,0.0,1555.70,75.9700,319.610,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,35.1400,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0
23634.6576,73561.42,77251.0,415.260,0.0,0.0,704.5,62.2000,608.170,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.060,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.650,0.0,0.0,0.0,0.0,0.0
23647.44,73566.42,77251.0,230.420,131.850,0.0,1300.02,52.8300,305.460,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.940,52.6700,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23660.2224,73571.42,77251.0,307.160,0.0,0.0,1089.20,535.120,650.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.150,0.0,0.0,0.0,0.0,0.0,0.0,112.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23673.0048,73576.42,77251.0,256.600,9.64,0.0,745.860,180.170,300.260,48.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7600,52.9900,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
23684.722,73581.42,77251.0,225.0,0.0,0.0,1313.94,241.100,17.9,51.8900,13.2800,0.0,0.0,0.0,0.0,0.0,113.350,14.8,102.490,0.0,0.0,0.0,43.2900,0.0,0.0,16.9500,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
23697.5044,73586.42,77251.0,657.710,0.0,0.0,1096.17,275.420,246.930,0.0,0.0,0.0,0.0,0.0,5573.47,0.0,13.2,0.0,77.25,68.8800,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8600,0.0,0.0,0.0,0.0,9.08,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23710.2868,73591.42,77251.0,269.720,23.1200,0.0,1393.81,372.740,118.25,46.0300,0.0,0.0,0.0,0.0,193.5,0.0,92.3500,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23723.0692,73596.42,77251.0,192.490,0.0,0.0,1753.46,78.8400,404.700,113.230,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,51.09,57.5400,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23734.7864,73601.42,77251.0,331.690,0.0,0.0,1114.88,235.880,464.610,189.090,0.0,0.0,0.0,0.0,0.0,0.0,21.5,12.9,101.900,43.5400,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,24.2000,93.9200,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23747.5688,73606.42,77251.0,253.850,0.0,0.0,859.610,451.630,517.470,91.0600,0.0,0.0,0.0,0.0,0.0,0.0,61.5600,0.0,48.41,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23760.3512,73611.42,77251.0,816.290,0.0,57.3000,888.680,245.240,644.030,20.7900,38.0400,0.0,58.6500,0.0,0.0,44.07,0.0,8.64,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23773.1336,73616.42,77251.0,25.25,67.0100,0.0,952.070,300.360,329.740,96.43,34.5600,13.08,0.0,0.0,0.0,0.0,0.0,0.0,50.52,111.82,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.8508,73621.42,77251.0,148.380,70.6600,0.0,349.080,89.1000,366.890,216.970,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,36.1500,23.25,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
23797.6332,73626.42,77251.0,224.330,0.0,0.0,399.150,105.840,566.820,100.710,11.48,0.0,0.0,0.0,0.0,0.0,145.780,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
23810.4156,73631.42,77251.0,278.080,0.0,0.0,297.060,476.300,469.910,120.25,99.6000,0.0,0.0,0.0,0.0,0.0,198.310,0.0,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23823.198,73636.42,77251.0,394.870,0.0,16.48,555.610,105.810,515.200,37.1200,11.7200,0.0,13.9,0.0,0.0,0.0,294.330,0.0,69.2200,57.4400,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23834.9152,73641.42,77251.0,598.020,0.0,0.0,766.110,259.75,507.660,112.870,0.0,0.0,27.8000,0.0,0.0,0.0,16.9,0.0,26.6800,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23847.6976,73646.42,77251.0,180.910,0.0,0.0,247.210,359.980,345.450,21.24,37.0500,0.0,0.0,0.0,0.0,0.0,337.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
23860.48,73651.42,77251.0,469.690,0.0,0.0,1174.01,314.25,259.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.290,0.0,13.15,79.1000,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0
23873.2624,73656.42,77251.0,92.6700,20.76,0.0,1531.15,71.68,482.650,22.5,111.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4600,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23884.9796,73661.42,77251.0,459.900,0.0,0.0,169.080,173.080,404.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23897.762,73666.42,77251.0,644.710,0.0,0.0,406.0,117.710,381.420,18.4,68.5500,0.0,0.0,0.0,0.0,0.0,15.2,0.0,58.6000,60.2400,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23910.5444,73671.42,77251.0,245.950,0.0,0.0,2204.80,48.6000,560.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,15.6,0.0,28.8000,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.700,0.0
23923.3268,73676.42,77251.0,356.910,0.0,0.0,445.560,112.720,687.650,134.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23935.044,73681.42,77251.0,227.0,0.0,0.0,938.060,96.8800,492.780,69.5,0.0,0.0,0.0,0.0,0.0,0.0,47.91,47.4500,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23947.8264,73686.42,77251.0,157.820,0.0,0.0,1382.29,428.060,245.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.310,8.28000,74.43,21.4500,0.0,0.0,0.0,0.0,0.0,47.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0
23960.6088,73691.42,77251.0,489.220,0.0,0.0,2429.83,86.57,283.310,126.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,20.1,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,36.32,0.0,0.0
23973.3912,73696.42,77251.0,405.040,47.4600,0.0,941.870,212.020,449.270,34.18,0.0,0.0,0.0,0.0,0.0,0.0,51.93,0.0,134.800,36.4000,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
