Timestamp:,2022-01-31T13:46:05.531808
 Laser line number: ,88 
 Laser line name:, STATION2CREP_88 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77601.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
22258.4192,73476.42,77601.0,214.880,0.0,0.0,5649.12,650.180,548.520,104.390,0.0,0.0,0.0,0.0,0.0,0.0,69.0500,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22271.2016,73481.42,77601.0,2828.55,257.410,497.880,100976.0,4774.70,4071.10,93.1700,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,350.360,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22283.984,73486.42,77601.0,3733.95,39.0300,0.0,193567.0,9950.02,8038.37,155.0,0.0,0.0,0.0,10.64,0.0,0.0,36.82,0.0,376.310,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22296.7664,73491.42,77601.0,19.41,0.0,29.2000,8470.81,685.260,535.060,136.400,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22308.4836,73496.42,77601.0,1859.59,509.950,823.790,557545.0,34799.0,24787.1,1924.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0
22321.266,73501.42,77601.0,5310.94,859.340,642.170,341151.0,19719.0,13433.3,17133.6,0.0,0.0,0.0,37.8500,0.0,0.0,35.4000,0.0,350.160,0.0,0.0,18.1,124.82,0.0,0.0,36.2000,0.0,0.0,74.25,0.0,0.0,15.4,0.0,0.0,0.0,0.0,24.75,0.0,0.0,11.1,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,81.4800
22334.0484,73506.42,77601.0,2386.68,348.730,165.960,271017.0,15553.5,9141.58,4847.24,122.530,0.0,0.0,0.0,15759.1,0.0,44.84,0.0,78.6000,0.0,0.0,63.5600,102.540,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,41.16,0.0,0.0,0.0,35.84
22345.7656,73511.42,77601.0,701.060,220.680,109.300,247602.0,13126.0,9260.53,1257.78,0.0,0.0,0.0,0.0,451.260,0.0,30.1200,0.0,22.24,28.7000,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,103.080,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22358.548,73516.42,77601.0,3722.10,855.110,999.300,654963.0,39201.6,30212.9,16229.9,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.720,57.4000,0.0,42.9000,44.07,0.0,0.0,76.5,0.0,0.0,72.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22371.3304,73521.42,77601.0,2410.45,1011.94,259.510,352321.0,20606.3,15572.2,8494.51,0.0,0.0,0.0,14.8,0.0,0.0,83.8700,0.0,229.650,16.4,0.0,31.76,22.1,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,10.55,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,14.45,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22384.1128,73526.42,77601.0,640.340,129.5,14.6,54548.5,2674.06,2048.41,400.320,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,107.650,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0
22395.83,73531.42,77601.0,732.410,132.830,0.0,178495.0,10478.2,8942.77,543.020,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,176.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0
22408.6124,73536.42,77601.0,224.460,0.0,0.0,618.030,179.770,671.010,56.0600,0.0,0.0,0.0,0.0,0.0,0.0,133.070,0.0,17.9,127.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22421.3948,73541.42,77601.0,636.690,11.7,22.15,1259.63,138.400,154.230,108.800,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22434.1772,73546.42,77601.0,367.100,18.7200,0.0,1213.41,178.030,173.330,121.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.190,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,23.25,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22445.8944,73551.42,77601.0,219.810,0.0,0.0,2142.03,196.990,289.890,50.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.140,14.2,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,47.2000,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22458.6768,73556.42,77601.0,255.280,113.780,485.120,36225.0,1330.16,994.900,84.2800,0.0,0.0,0.0,0.0,59.1000,0.0,113.040,0.0,90.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0
22471.4592,73561.42,77601.0,375.320,0.0,42.8000,13010.5,426.650,889.740,13.85,0.0,0.0,0.0,0.0,0.0,0.0,86.9600,0.0,95.5,85.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22484.2416,73566.42,77601.0,186.730,12.45,0.0,2881.31,321.760,553.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,21.6,0.0,0.0,0.0,102.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600
22495.9588,73571.42,77601.0,64.0400,0.0,0.0,3412.35,284.520,312.190,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8100,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508.7412,73576.42,77601.0,167.800,54.5500,0.0,4237.80,339.0,320.25,74.9500,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,18.75,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22521.5236,73581.42,77601.0,234.980,0.0,0.0,879.430,118.390,417.190,22.26,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,11.7,0.0,54.75,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22534.306,73586.42,77601.0,275.120,0.0,22.84,1187.77,95.1600,309.910,99.0300,34.0800,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,47.3700,14.2800,0.0,0.0,0.0,18.7200,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22546.0232,73591.42,77601.0,220.720,0.0,0.0,918.440,89.93,384.160,65.1300,40.6500,0.0,0.0,0.0,0.0,0.0,150.340,55.6400,166.890,0.0,0.0,0.0,12.24,0.0,0.0,96.4500,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22558.8056,73596.42,77601.0,82.6700,0.0,0.0,911.390,277.270,350.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22571.588,73601.42,77601.0,263.590,0.0,0.0,931.120,386.590,406.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,27.09,25.9500,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22584.3704,73606.42,77601.0,484.310,9.88,0.0,532.910,205.840,198.700,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22596.0876,73611.42,77601.0,103.010,42.77,0.0,759.140,151.240,112.700,51.7900,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0
22608.87,73616.42,77601.0,395.160,0.0,0.0,1550.23,84.3700,239.370,43.7400,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22621.6524,73621.42,77601.0,554.060,0.0,0.0,897.740,216.050,174.920,68.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41,0.0,0.0,0.0,0.0,0.0,0.0,8.64,78.4500,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22634.4348,73626.42,77601.0,144.070,0.0,0.0,1049.76,267.900,195.040,59.07,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,1417.18,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22646.152,73631.42,77601.0,489.090,13.0,0.0,1258.18,359.680,463.660,29.4600,26.32,0.0,0.0,0.0,0.0,0.0,8.24,0.0,225.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22658.9344,73636.42,77601.0,79.1300,0.0,0.0,1610.73,163.140,85.9500,103.800,28.0500,0.0,0.0,0.0,0.0,0.0,22.15,0.0,12.05,32.48,0.0,0.0,0.0,0.0,0.0,18.25,14.1,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22671.7168,73641.42,77601.0,310.030,0.0,0.0,571.770,71.4600,136.990,77.0800,44.8800,0.0,0.0,0.0,29.6400,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22684.4992,73646.42,77601.0,657.700,0.0,0.0,2204.43,317.870,122.080,86.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,22.2000,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22696.2164,73651.42,77601.0,286.460,57.98,0.0,1293.0,171.360,754.610,51.9400,0.0,0.0,0.0,41.7900,0.0,0.0,66.7900,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0
22708.9988,73656.42,77601.0,344.420,0.0,0.0,1749.65,198.360,178.460,122.780,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0
22721.7812,73661.42,77601.0,379.220,0.0,0.0,1038.27,140.570,264.090,16.5,21.48,0.0,0.0,0.0,0.0,66.7800,85.0500,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22733.4984,73666.42,77601.0,342.970,18.6400,0.0,439.710,157.230,79.7900,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22746.2808,73671.42,77601.0,480.25,54.8600,0.0,845.990,145.340,579.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5300,38.8800,0.0,0.0,0.0,0.0,0.0,162.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22759.0632,73676.42,77601.0,4399.28,591.900,73.0,2950.83,162.600,466.340,712.560,0.0,0.0,0.0,34.8000,1249.70,0.0,90.25,0.0,137.060,139.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19848.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,172.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22771.8456,73681.42,77601.0,19007.0,2395.96,405.0,5302.72,540.650,476.120,2474.54,0.0,0.0,13.8,0.0,10187.6,0.0,208.780,0.0,259.600,18.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,107765.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,57.9200,0.0,0.0,0.0,0.0,0.0,0.0,326.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22783.5628,73686.42,77601.0,350.530,0.0,47.4000,1251.30,123.720,195.390,18.67,0.0,0.0,0.0,0.0,11501.2,0.0,10.6,0.0,42.1000,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0
22796.3452,73691.42,77601.0,393.840,108.160,19.08,1781.23,138.360,597.120,126.050,0.0,0.0,0.0,23.16,1853.99,0.0,45.7100,0.0,12.85,73.5500,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,25224.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
