Timestamp:,2022-01-31T13:46:51.812969
 Laser line number: ,93 
 Laser line name:, STATION2CREP_93 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77626.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
22158.2904,73476.42,77626.0,273.490,0.0,0.0,1499.57,174.440,293.710,83.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,106.960,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22170.0076,73481.42,77626.0,849.310,0.0,0.0,52986.7,2976.33,2638.22,92.7000,62.02,0.0,0.0,0.0,0.0,0.0,29.52,0.0,20.2000,0.0,0.0,0.0,61.4400,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22182.79,73486.42,77626.0,2197.05,0.0,0.0,281651.0,16091.2,12703.7,90.3500,0.0,0.0,0.0,18.15,0.0,0.0,74.4000,0.0,136.350,0.0,0.0,0.0,14.9,0.0,0.0,34.5500,0.0,0.0,170.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22195.5724,73491.42,77626.0,245.920,0.0,0.0,15607.9,1056.45,1060.45,174.550,0.0,0.0,0.0,0.0,0.0,0.0,130.560,19.75,141.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0
22208.3548,73496.42,77626.0,3404.30,239.650,173.610,68490.8,2972.34,1898.56,270.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.830,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7600,0.0,0.0
22220.072,73501.42,77626.0,364.980,0.0,0.0,12361.4,425.130,522.0,79.5200,21.0,0.0,0.0,15.8,0.0,0.0,118.5,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0
22232.8544,73506.42,77626.0,304.440,0.0,0.0,1748.47,242.910,429.870,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22245.6368,73511.42,77626.0,389.600,22.6,0.0,1157.60,98.4000,178.5,118.450,0.0,0.0,0.0,0.0,0.0,0.0,72.9500,0.0,15.1,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0
22258.4192,73516.42,77626.0,336.140,0.0,50.68,884.110,77.4700,220.410,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,85.5100,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22270.1364,73521.42,77626.0,273.25,0.0,0.0,1136.21,226.130,383.200,70.5,0.0,0.0,0.0,0.0,0.0,0.0,76.5600,0.0,174.870,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22282.9188,73526.42,77626.0,138.210,0.0,0.0,293.100,24.5600,173.080,46.3000,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,111.210,0.0,0.0,0.0,0.0,22.5,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22295.7012,73531.42,77626.0,336.680,12.5,0.0,2565.72,80.9400,85.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,90.0,39.2000,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0
22308.4836,73536.42,77626.0,416.190,0.0,0.0,566.190,103.590,72.75,63.1200,25.3600,0.0,0.0,0.0,0.0,0.0,24.5400,0.0,22.0,39.48,0.0,0.0,0.0,0.0,62.32,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22320.2008,73541.42,77626.0,93.8000,0.0,0.0,1575.47,151.280,586.420,38.5400,0.0,0.0,0.0,0.0,0.0,0.0,85.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22332.9832,73546.42,77626.0,336.470,0.0,0.0,1399.65,185.050,593.420,20.75,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22345.7656,73551.42,77626.0,88.9100,0.0,132.860,1921.23,138.340,282.910,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,105.650,28.3900,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22358.548,73556.42,77626.0,161.270,0.0,10.6,861.950,301.5,603.050,73.2600,0.0,0.0,0.0,0.0,0.0,0.0,83.32,0.0,164.160,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,14.1,14.55,0.0,0.0,0.0,0.0,0.0,0.0,30.52,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22370.2652,73561.42,77626.0,266.920,0.0,0.0,1363.29,422.190,288.850,95.4500,0.0,0.0,0.0,0.0,0.0,0.0,45.02,0.0,94.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0400,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,9.48,46.2800,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22383.0476,73566.42,77626.0,233.660,0.0,0.0,1348.57,131.760,718.130,52.2200,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0
22395.83,73571.42,77626.0,160.100,0.0,0.0,1249.83,182.600,513.830,77.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22407.5472,73576.42,77626.0,207.200,0.0,0.0,438.460,90.2000,332.490,19.9,22.25,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,104.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,39.25,0.0,0.0,0.0,0.0,0.0,13.65,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22420.3296,73581.42,77626.0,481.930,0.0,0.0,1582.28,64.4800,270.780,92.2400,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,20.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22433.112,73586.42,77626.0,353.580,0.0,0.0,1490.96,460.240,473.910,75.0500,44.4000,0.0,0.0,0.0,0.0,0.0,25.1,0.0,38.3500,161.0,0.0,0.0,0.0,0.0,0.0,23.5,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,9.04,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22445.8944,73591.42,77626.0,279.310,0.0,0.0,824.830,91.82,619.910,18.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,96.18,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22457.6116,73596.42,77626.0,337.900,0.0,0.0,1215.82,171.030,132.430,225.150,24.7000,0.0,0.0,0.0,18.9500,0.0,44.8000,16.9600,37.6500,31.7000,0.0,0.0,119.480,0.0,0.0,0.0,16.7200,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22470.394,73601.42,77626.0,204.130,0.0,0.0,1061.47,15.6,182.710,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,31.8700,0.0,51.6300,31.3600,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22483.1764,73606.42,77626.0,347.650,25.32,0.0,934.300,144.690,338.220,51.2200,0.0,0.0,0.0,9.0,0.0,48.4500,12.8,33.4500,111.130,40.9500,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0
22495.9588,73611.42,77626.0,149.650,45.3700,0.0,1259.35,269.090,356.290,49.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2800,0.0,21.59,9.64,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0
22507.676,73616.42,77626.0,113.260,12.8,0.0,888.110,337.610,348.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,127.220,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22520.4584,73621.42,77626.0,406.310,60.32,0.0,1218.29,205.840,320.460,85.4500,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,50.6000,0.0,0.0,0.0,37.75,0.0,0.0,42.8000,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22533.2408,73626.42,77626.0,379.300,127.900,0.0,1683.57,151.850,305.080,41.5,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,137.260,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22546.0232,73631.42,77626.0,247.730,0.0,108.5,945.980,82.4200,128.25,89.7100,0.0,0.0,0.0,65.6400,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22557.7404,73636.42,77626.0,66.4000,0.0,0.0,357.770,257.170,84.1600,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,10.08,0.0,0.0,127.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,57.4000,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22570.5228,73641.42,77626.0,197.950,0.0,0.0,951.800,285.150,334.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.3052,73646.42,77626.0,594.340,0.0,0.0,1367.11,16.2800,160.830,106.100,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,24.35,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,24.15,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22596.0876,73651.42,77626.0,193.290,0.0,0.0,947.420,385.020,366.860,34.48,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.55,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22607.8048,73656.42,77626.0,105.330,0.0,0.0,1245.43,144.990,600.25,17.1,0.0,0.0,0.0,14.68,0.0,0.0,25.24,0.0,38.5400,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22620.5872,73661.42,77626.0,419.140,13.95,0.0,1106.79,262.680,691.490,98.1000,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,50.3300,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22633.3696,73666.42,77626.0,88.6600,0.0,0.0,1109.95,109.780,190.0,114.0,13.05,0.0,0.0,0.0,0.0,0.0,81.4100,0.0,73.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22646.152,73671.42,77626.0,409.450,0.0,0.0,1329.84,271.380,310.050,35.8800,0.0,0.0,0.0,123.340,0.0,0.0,11.0,78.5400,22.7900,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0
22657.8692,73676.42,77626.0,241.350,0.0,0.0,1834.04,182.480,235.930,48.6400,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22670.6516,73681.42,77626.0,306.620,0.0,0.0,1306.41,358.920,284.690,135.990,0.0,0.0,0.0,0.0,0.0,0.0,101.43,0.0,91.3300,78.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,59.25,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22683.434,73686.42,77626.0,301.950,0.0,0.0,1879.81,88.2900,756.740,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,106.300,0.0,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22696.2164,73691.42,77626.0,323.720,0.0,0.0,578.640,281.190,300.460,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,14.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0
22707.9336,73696.42,77626.0,409.400,62.3000,0.0,1999.36,97.8100,251.870,51.2000,14.05,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,55.2600,88.75,0.0,28.1400,0.0,0.0,0.0,26.6,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
