Timestamp:,2022-01-31T13:36:46.870411
 Laser line number: ,30 
 Laser line name:, STATION2CREP_30 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77311.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
40910.0712,73476.42,77311.0,209.270,44.7000,0.0,1398.67,178.940,184.960,101.950,0.0,0.0,0.0,0.0,0.0,0.0,90.25,0.0,200.75,0.0,0.0,0.0,0.0,0.0,27.75,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40922.8536,73481.42,77311.0,173.0,0.0,0.0,288.820,558.280,143.25,44.8500,86.5200,0.0,0.0,85.4000,0.0,0.0,98.8500,0.0,21.9400,52.6100,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40935.636,73486.42,77311.0,334.200,0.0,0.0,863.520,162.530,387.820,207.420,0.0,0.0,0.0,0.0,0.0,0.0,16.9,12.6,11.4,43.68,0.0,0.0,22.0500,0.0,0.0,29.7000,0.0,12.1,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0
40947.3532,73491.42,77311.0,183.550,11.5600,0.0,687.870,264.610,299.150,76.5300,0.0,0.0,0.0,0.0,0.0,0.0,185.800,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0
40960.1356,73496.42,77311.0,484.210,88.2000,0.0,216.75,90.75,712.700,32.34,25.6400,0.0,0.0,0.0,0.0,0.0,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,10.7,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40972.918,73501.42,77311.0,104.360,0.0,0.0,1659.82,244.740,257.460,81.8400,32.5500,0.0,0.0,0.0,0.0,0.0,22.32,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40984.6352,73506.42,77311.0,165.540,0.0,0.0,947.640,296.390,99.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,91.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.93,0.0,0.0,0.0,0.0,0.0,96.3300,0.0,9.36,0.0,0.0,0.0,10.0,0.0
40997.4176,73511.42,77311.0,303.850,0.0,0.0,889.360,30.9400,619.860,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0600,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0
41010.2,73516.42,77311.0,188.690,0.0,0.0,725.790,188.740,528.210,127.220,62.7600,0.0,0.0,0.0,0.0,0.0,69.8000,0.0,31.8600,21.5500,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0
41022.9824,73521.42,77311.0,171.440,43.5500,0.0,1425.15,111.970,235.690,219.610,0.0,0.0,0.0,0.0,0.0,0.0,111.43,54.75,40.0600,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41034.6996,73526.42,77311.0,280.470,0.0,0.0,800.410,37.1400,503.090,46.0800,82.8000,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,52.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41047.482,73531.42,77311.0,498.530,65.9100,40.82,699.5,192.240,331.580,34.68,0.0,0.0,0.0,0.0,0.0,0.0,37.1400,0.0,174.060,33.7100,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41060.2644,73536.42,77311.0,644.370,0.0,0.0,1493.90,343.150,286.290,87.8700,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,157.75,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41073.0468,73541.42,77311.0,239.260,0.0,0.0,1122.48,261.630,160.790,146.120,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41084.764,73546.42,77311.0,124.93,56.1000,15.1600,385.450,216.280,276.030,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2600,83.2000,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,125.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41097.5464,73551.42,77311.0,636.240,0.0,72.6500,531.950,289.960,727.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2200,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
41110.3288,73556.42,77311.0,197.550,37.1500,0.0,692.25,192.120,254.300,113.980,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41123.1112,73561.42,77311.0,399.380,126.920,0.0,789.860,147.130,194.290,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2600,48.8600,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41134.8284,73566.42,77311.0,497.730,0.0,0.0,592.930,15.33,95.9700,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41147.6108,73571.42,77311.0,38.1100,0.0,0.0,616.340,347.150,564.0,244.390,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41160.3932,73576.42,77311.0,988.300,0.0,0.0,1377.87,183.800,469.380,0.0,38.5,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,18.4400,24.4,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,81.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,57.1500,0.0,0.0,0.0,0.0,0.0
41173.1756,73581.42,77311.0,2453.86,0.0,0.0,1479.47,244.090,246.130,175.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41184.8928,73586.42,77311.0,204.920,18.3000,0.0,712.260,260.020,339.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,116.600,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0
41197.6752,73591.42,77311.0,339.090,0.0,0.0,547.670,184.200,82.6500,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41210.4576,73596.42,77311.0,227.600,0.0,0.0,420.580,234.870,296.720,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,11.7,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,12.55,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41223.24,73601.42,77311.0,137.780,93.6600,0.0,646.400,216.990,259.570,125.200,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,51.7100,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,47.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41234.9572,73606.42,77311.0,195.930,0.0,0.0,690.810,82.2700,294.570,94.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41247.7396,73611.42,77311.0,243.060,47.8500,0.0,1487.15,369.280,323.110,177.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,46.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,13.2,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41260.522,73616.42,77311.0,187.820,10.48,11.3,834.560,88.5800,269.630,91.4600,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,13.75,0.0,0.0,0.0,0.0,50.7000,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41273.3044,73621.42,77311.0,262.960,102.620,0.0,221.5,207.690,70.0100,114.860,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41285.0216,73626.42,77311.0,523.330,0.0,0.0,426.770,307.160,226.430,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,100.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41297.804,73631.42,77311.0,248.220,0.0,0.0,602.880,62.9500,378.920,43.09,0.0,0.0,0.0,0.0,0.0,0.0,104.25,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,13.95,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,58.6500,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
41310.5864,73636.42,77311.0,321.170,0.0,0.0,1370.18,353.900,398.770,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41323.3688,73641.42,77311.0,164.650,48.9200,0.0,1360.84,193.520,62.75,124.790,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,11.8,40.9700,68.4000,0.0,0.0,0.0,0.0,0.0,113.360,0.0,0.0,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41335.086,73646.42,77311.0,324.140,56.25,0.0,736.800,112.730,95.1300,143.590,0.0,0.0,0.0,0.0,0.0,0.0,11.88,38.48,84.5,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41347.8684,73651.42,77311.0,403.110,0.0,0.0,837.710,117.270,207.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,117.710,13.9,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4600,106.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41360.6508,73656.42,77311.0,214.480,0.0,0.0,641.75,290.130,381.170,11.95,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,111.910,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41372.368,73661.42,77311.0,289.040,14.32,0.0,473.940,146.630,243.680,9.05,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,7.6,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0
41385.1504,73666.42,77311.0,428.470,35.4200,0.0,385.990,18.8000,125.860,35.73,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,116.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41397.9328,73671.42,77311.0,346.370,0.0,0.0,605.920,32.1100,221.200,16.85,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,142.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0
41410.7152,73676.42,77311.0,241.700,0.0,0.0,471.850,184.260,140.75,111.450,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,63.9000,66.8500,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,30.9600,0.0,0.0
41422.4324,73681.42,77311.0,157.420,0.0,0.0,3141.14,475.570,234.790,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,16.6,40.0400,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41435.2148,73686.42,77311.0,390.120,0.0,0.0,2585.93,422.780,295.740,137.770,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41447.9972,73691.42,77311.0,328.900,0.0,0.0,1019.44,154.090,610.580,196.960,0.0,0.0,0.0,0.0,0.0,0.0,133.950,0.0,58.57,101.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0
41460.7796,73696.42,77311.0,411.230,0.0,0.0,1283.99,328.400,865.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8600,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
