Timestamp:,2022-01-31T13:35:13.990532
 Laser line number: ,19 
 Laser line name:, STATION2CREP_19 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77256.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
32062.52,73476.42,77256.0,63.0100,110.850,0.0,2635.54,81.93,198.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32075.3024,73481.42,77256.0,659.970,30.0,0.0,1274.16,57.5500,357.340,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,10.12,0.0,14.76,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32087.0196,73486.42,77256.0,399.960,60.0,0.0,625.220,142.370,232.940,183.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,11.92,0.0,0.0,83.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32099.802,73491.42,77256.0,186.290,0.0,0.0,1795.35,156.740,535.780,97.7800,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,9.2,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9800,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32112.5844,73496.42,77256.0,762.25,72.57,0.0,1007.62,436.330,307.230,17.6,0.0,0.0,0.0,0.0,11.4400,0.0,102.200,0.0,49.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32125.3668,73501.42,77256.0,229.810,76.1900,0.0,2110.37,147.690,242.110,78.8500,0.0,0.0,0.0,0.0,0.0,0.0,105.650,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32137.084,73506.42,77256.0,606.190,18.75,0.0,1196.35,193.170,112.400,77.5,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,12.2,45.25,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32149.8664,73511.42,77256.0,269.950,0.0,0.0,2068.02,146.860,239.880,318.450,0.0,0.0,0.0,0.0,0.0,0.0,87.1400,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0600,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32162.6488,73516.42,77256.0,100.800,0.0,0.0,1023.19,327.560,302.850,75.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32175.4312,73521.42,77256.0,505.360,0.0,0.0,1610.60,152.470,287.890,28.42,0.0,0.0,0.0,15.95,9.52,0.0,14.1600,0.0,49.02,0.0,0.0,0.0,0.0,0.0,0.0,47.5600,0.0,13.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32187.1484,73526.42,77256.0,182.880,0.0,0.0,878.900,376.070,185.5,52.0300,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,188.950,49.4000,0.0,0.0,0.0,0.0,0.0,15.12,0.0,26.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32199.9308,73531.42,77256.0,704.110,239.450,409.290,58522.8,2383.48,2152.73,346.720,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,330.200,133.440,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32212.7132,73536.42,77256.0,827.930,135.660,115.300,31727.8,1202.10,1130.30,163.340,10.68,0.0,0.0,0.0,0.0,0.0,53.0500,49.0,153.160,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32225.4956,73541.42,77256.0,417.960,0.0,37.2800,1067.58,115.200,270.430,211.530,33.0,0.0,0.0,13.6,0.0,0.0,62.5800,0.0,53.6000,16.6400,42.5600,0.0,0.0,0.0,0.0,82.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32237.2128,73546.42,77256.0,196.900,17.15,0.0,519.080,158.210,542.540,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2800,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32249.9952,73551.42,77256.0,407.050,0.0,0.0,277.200,422.850,164.900,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,24.9500,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.35,61.0500,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32262.7776,73556.42,77256.0,257.870,18.75,0.0,1694.30,88.4800,288.580,13.92,47.1900,0.0,0.0,0.0,0.0,0.0,94.0800,0.0,20.9,0.0,0.0,0.0,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32275.56,73561.42,77256.0,260.100,0.0,0.0,2026.66,118.220,375.860,94.68,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9400,136.360,0.0,0.0,30.6400,0.0,0.0,43.3800,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32287.2772,73566.42,77256.0,309.350,15.68,0.0,715.680,245.420,510.730,77.6700,0.0,0.0,0.0,14.6400,0.0,0.0,33.7400,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,48.98,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32300.0596,73571.42,77256.0,458.690,0.0,0.0,200.220,279.080,349.680,148.300,0.0,0.0,0.0,0.0,0.0,0.0,35.1700,0.0,45.82,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32312.842,73576.42,77256.0,329.710,0.0,0.0,647.540,436.020,805.350,9.7,53.5500,0.0,0.0,47.1000,0.0,0.0,40.0500,0.0,27.35,19.25,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0
32325.6244,73581.42,77256.0,563.790,0.0,0.0,510.610,219.210,311.050,146.670,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,64.0400,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.280,0.0,0.0,0.0,0.0,0.0,0.0,12.52,90.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32337.3416,73586.42,77256.0,638.970,0.0,0.0,1582.64,215.060,114.360,0.0,22.08,0.0,0.0,12.25,0.0,0.0,0.0,0.0,87.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32350.124,73591.42,77256.0,515.25,14.4,0.0,610.470,136.960,318.860,23.67,55.2000,0.0,0.0,0.0,0.0,0.0,43.75,0.0,13.4,34.52,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,76.18,10.7200,0.0,0.0,0.0
32362.9064,73596.42,77256.0,295.120,23.0400,0.0,883.150,56.2400,186.210,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43,13.2,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,17.6,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85
32375.6888,73601.42,77256.0,362.080,0.0,0.0,1002.46,85.7900,328.480,275.330,67.4700,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,110.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
32387.406,73606.42,77256.0,330.460,14.15,0.0,1326.90,245.150,150.720,94.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32400.1884,73611.42,77256.0,147.0,0.0,22.3000,1110.75,70.3500,276.380,63.1300,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32412.9708,73616.42,77256.0,40.0100,0.0,0.0,1091.18,318.950,325.720,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,32.9500,41.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0
32425.7532,73621.42,77256.0,274.650,23.65,0.0,1378.45,200.300,232.980,161.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,51.7800,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0
32437.4704,73626.42,77256.0,686.070,26.1200,0.0,1408.87,187.110,728.550,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.15,77.8400,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32450.2528,73631.42,77256.0,310.010,0.0,0.0,921.270,208.150,179.330,21.15,63.9600,0.0,0.0,0.0,0.0,0.0,117.200,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32463.0352,73636.42,77256.0,283.570,0.0,0.0,1453.68,433.520,64.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,165.040,0.0,0.0,0.0,0.0,0.0,0.0,31.68,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32474.7524,73641.42,77256.0,387.650,51.2000,0.0,1469.74,374.890,378.900,80.7800,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.440,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32487.5348,73646.42,77256.0,328.520,19.5500,0.0,603.490,262.370,269.920,36.91,0.0,0.0,0.0,0.0,0.0,0.0,161.340,0.0,83.5500,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500.3172,73651.42,77256.0,67.4400,0.0,34.25,2022.0,48.7400,400.020,131.520,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,61.8000,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32513.0996,73656.42,77256.0,338.850,0.0,0.0,1013.61,244.180,221.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32524.8168,73661.42,77256.0,498.680,0.0,0.0,1751.76,269.580,268.990,113.270,42.3800,0.0,0.0,0.0,0.0,0.0,15.8,0.0,40.1100,24.25,0.0,31.4,0.0,0.0,0.0,53.5600,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32537.5992,73666.42,77256.0,26.6,0.0,0.0,1359.86,128.080,279.410,161.830,0.0,0.0,0.0,15.8,0.0,0.0,59.8100,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0
32550.3816,73671.42,77256.0,264.150,0.0,0.0,914.170,190.600,524.650,31.0500,0.0,0.0,0.0,39.5,0.0,0.0,108.0,18.7000,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32563.164,73676.42,77256.0,83.1200,0.0,0.0,1352.08,389.190,451.850,103.860,85.7200,0.0,0.0,0.0,0.0,0.0,88.5500,0.0,52.2400,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32574.8812,73681.42,77256.0,257.660,0.0,11.3,1786.95,260.170,210.260,124.450,82.4000,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,57.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32587.6636,73686.42,77256.0,411.370,0.0,22.6,992.650,145.990,276.220,133.350,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32600.446,73691.42,77256.0,467.910,0.0,0.0,278.650,117.890,202.160,7.96,0.0,0.0,0.0,0.0,0.0,0.0,112.730,0.0,148.930,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0
32613.2284,73696.42,77256.0,441.200,0.0,0.0,172.650,96.75,208.100,55.1200,9.12,0.0,0.0,0.0,0.0,0.0,10.25,0.0,21.15,10.1,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
