Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,280 
 Laser line name:, STATION1C_80 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49970.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45501.0832,72173.83,49970.85,379.650,0.0,0.0,894.980,133.540,241.900,75.4900,0.0,0.0,0.0,0.0,15.05,0.0,397.020,0.0,35.6000,54.4500,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,26.6800,0.0
45513.8656,72178.83,49970.85,209.120,0.0,0.0,1225.72,65.8000,841.290,74.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8300,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45526.648,72183.83,49970.85,69.3000,0.0,0.0,1231.87,301.920,694.290,106.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,30.5500,0.0,16.7200,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45538.3652,72188.83,49970.85,446.550,0.0,0.0,793.410,213.120,132.5,173.790,8.12,0.0,0.0,47.4600,0.0,0.0,53.2000,0.0,49.5800,147.810,0.0,0.0,0.0,0.0,0.0,0.0,11.24,26.75,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.35,98.7200,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45551.1476,72193.83,49970.85,260.190,26.5,0.0,1165.93,169.970,296.470,65.5500,0.0,0.0,0.0,0.0,0.0,23.15,0.0,28.2000,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45563.93,72198.83,49970.85,292.120,0.0,0.0,1945.08,211.260,327.790,40.18,82.4800,0.0,0.0,0.0,22.2000,0.0,91.5600,0.0,173.650,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,12.88,0.0,0.0,0.0,41.7000,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45575.6472,72203.83,49970.85,372.400,20.0,0.0,1374.53,328.310,448.5,58.3700,0.0,0.0,0.0,0.0,44.4000,0.0,131.580,0.0,22.5500,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45588.4296,72208.83,49970.85,156.590,17.16,0.0,965.190,84.3900,603.320,65.1000,55.2000,0.0,0.0,0.0,0.0,0.0,180.260,0.0,23.1,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45601.212,72213.83,49970.85,132.070,0.0,0.0,1891.67,136.650,375.940,10.2,0.0,0.0,0.0,0.0,0.0,0.0,110.670,0.0,64.1600,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45613.9944,72218.83,49970.85,230.560,0.0,0.0,511.980,93.2000,191.760,13.35,0.0,0.0,0.0,0.0,0.0,0.0,110.420,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45625.7116,72223.83,49970.85,131.680,0.0,0.0,1661.02,86.9600,434.040,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,53.0800,0.0,0.0,74.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45638.494,72228.83,49970.85,338.380,34.3000,0.0,1480.97,23.6100,456.070,173.100,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,41.1000,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45651.2764,72233.83,49970.85,305.550,72.6200,0.0,1076.27,35.3500,367.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.630,0.0,18.9500,12.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45664.0588,72238.83,49970.85,69.8100,0.0,0.0,779.010,156.990,611.120,86.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0200,15.5,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45675.776,72243.83,49970.85,1285.95,37.7000,0.0,1138.76,221.370,506.590,78.68,0.0,0.0,0.0,0.0,0.0,0.0,19.4,15.88,1152.31,63.7600,13.24,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0
45688.5584,72248.83,49970.85,282.340,86.25,0.0,911.210,112.760,133.650,124.68,61.5400,0.0,0.0,17.52,0.0,0.0,52.2000,72.7800,635.020,287.650,0.0,0.0,0.0,0.0,0.0,145.220,0.0,28.6,182.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0
45701.3408,72253.83,49970.85,286.410,0.0,0.0,947.800,109.720,288.590,97.9700,0.0,0.0,0.0,0.0,56.4000,0.0,119.560,0.0,169.440,208.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45714.1232,72258.83,49970.85,331.120,33.9500,0.0,1672.96,230.460,219.770,38.1000,0.0,0.0,0.0,0.0,30.66,0.0,75.9500,0.0,46.18,37.0800,0.0,0.0,12.05,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,50.68,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45725.8404,72263.83,49970.85,246.270,0.0,0.0,945.170,77.4400,643.830,14.1,0.0,0.0,0.0,0.0,0.0,0.0,152.5,13.08,28.4,21.0400,0.0,0.0,24.1,0.0,0.0,77.6100,0.0,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45738.6228,72268.83,49970.85,222.630,0.0,0.0,2319.55,352.450,632.850,34.9200,0.0,0.0,0.0,22.35,0.0,0.0,0.0,57.9600,82.57,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45751.4052,72273.83,49970.85,225.880,0.0,0.0,733.650,77.3600,439.5,40.3500,14.95,0.0,0.0,35.7600,0.0,0.0,44.1000,0.0,67.9400,33.1500,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,32.7200,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,36.8500,0.0,0.0,0.0,0.0,0.0
45764.1876,72278.83,49970.85,113.0,102.960,0.0,906.310,198.340,224.440,25.3900,46.82,0.0,0.0,0.0,0.0,0.0,7.6,0.0,24.0500,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,83.7200,66.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45775.9048,72283.83,49970.85,155.410,0.0,0.0,641.090,346.740,723.440,73.1600,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,154.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,21.1,0.0,0.0,0.0,0.0,0.0
45788.6872,72288.83,49970.85,136.630,0.0,0.0,13.86,262.110,252.070,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,168.450,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1400,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,60.4500,0.0
45801.4696,72293.83,49970.85,119.560,0.0,0.0,240.300,231.980,129.980,83.6500,12.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,153.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45814.252,72298.83,49970.85,212.790,0.0,0.0,202.100,18.7000,138.640,0.0,16.24,0.0,0.0,0.0,0.0,0.0,114.050,0.0,88.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45825.9692,72303.83,49970.85,306.090,0.0,0.0,407.990,197.350,389.270,75.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45838.7516,72308.83,49970.85,313.910,21.85,0.0,798.430,195.560,851.350,10.1,0.0,0.0,0.0,0.0,65.1000,0.0,68.8500,59.0600,81.8800,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,34.8000,0.0,0.0,0.0
45851.534,72313.83,49970.85,239.490,121.25,0.0,1054.97,293.120,579.740,31.16,42.8000,0.0,0.0,0.0,0.0,0.0,67.2000,40.9500,62.2900,0.0,13.3600,0.0,0.0,0.0,0.0,243.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,11.65,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45863.2512,72318.83,49970.85,290.830,0.0,0.0,1730.90,90.32,850.920,0.0,85.6000,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,188.970,18.15,0.0,0.0,40.0,0.0,0.0,43.0,0.0,0.0,37.9000,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45876.0336,72323.83,49970.85,550.540,0.0,0.0,899.040,243.190,714.090,137.760,0.0,0.0,0.0,0.0,0.0,0.0,52.5,25.5,37.02,53.5600,0.0,0.0,193.260,0.0,0.0,13.9600,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45888.816,72328.83,49970.85,85.8000,126.980,0.0,1800.66,338.800,385.640,160.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,13.35,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45901.5984,72333.83,49970.85,216.150,42.5800,0.0,1081.21,123.120,265.030,97.2200,0.0,0.0,0.0,0.0,16.08,0.0,105.840,11.4,52.1100,47.3500,35.25,0.0,0.0,0.0,0.0,43.68,0.0,19.68,26.24,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,16.7000,0.0,0.0,15.24,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45913.3156,72338.83,49970.85,387.030,54.2100,0.0,1383.47,419.520,175.770,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,111.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45926.098,72343.83,49970.85,224.950,0.0,0.0,397.700,175.220,418.810,161.040,0.0,0.0,0.0,0.0,0.0,0.0,24.84,23.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,15.55,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45938.8804,72348.83,49970.85,397.670,0.0,0.0,324.030,185.860,141.790,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45951.6628,72353.83,49970.85,542.490,16.9500,0.0,728.900,274.190,172.530,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,50.68,82.2900,37.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45963.38,72358.83,49970.85,104.690,29.9500,0.0,1772.28,359.780,1169.02,29.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45976.1624,72363.83,49970.85,212.370,0.0,0.0,293.290,101.870,70.2300,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,127.050,54.1500,47.7600,15.15,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,92.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988.9448,72368.83,49970.85,265.400,0.0,0.0,1720.57,186.410,220.620,34.0500,0.0,0.0,0.0,37.8000,0.0,0.0,107.020,0.0,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001.7272,72373.83,49970.85,170.0,0.0,0.0,938.390,308.430,653.770,83.0300,0.0,0.0,25.5500,0.0,0.0,0.0,28.4,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.490,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46013.4444,72378.83,49970.85,308.300,37.9400,0.0,814.720,218.530,364.450,79.2600,49.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,131.300,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0
46026.2268,72383.83,49970.85,695.680,0.0,0.0,1710.11,151.660,206.830,133.0,0.0,0.0,0.0,54.1500,0.0,0.0,63.3100,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46039.0092,72388.83,49970.85,286.25,0.0,12.35,1410.39,393.470,358.030,10.9,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,107.530,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46051.7916,72393.83,49970.85,238.360,0.0,0.0,1615.5,408.780,216.620,65.0,0.0,0.0,0.0,0.0,0.0,0.0,141.390,0.0,91.7100,27.9,0.0,0.0,0.0,0.0,0.0,21.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,29.25,0.0,0.0,0.0,0.0,0.0
