Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,252 
 Laser line name:, STATION1C_52 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49830.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15627.5492,72173.83,49830.85,36.3100,0.0,0.0,493.650,388.480,449.5,0.0,16.5500,0.0,0.0,34.8000,0.0,0.0,74.0600,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,24.2800,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15640.3316,72178.83,49830.85,398.480,27.9,0.0,882.530,259.270,643.850,70.3800,74.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652.0488,72183.83,49830.85,181.830,55.8000,30.2900,1648.30,193.290,338.070,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,10.8,0.0,0.0,0.0,0.0,0.0,42.4000,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,13.12,54.9900,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0
15664.8312,72188.83,49830.85,597.970,107.800,0.0,1710.90,381.200,519.710,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15677.6136,72193.83,49830.85,254.280,74.3600,0.0,2330.01,272.460,225.590,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.35,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15690.396,72198.83,49830.85,268.810,0.0,0.0,1096.20,418.970,263.570,71.75,0.0,0.0,0.0,0.0,0.0,0.0,134.260,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,27.6900,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15702.1132,72203.83,49830.85,66.2000,0.0,0.0,1494.70,245.160,249.280,27.3800,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,100.510,44.5300,24.8000,0.0,16.6,0.0,0.0,45.3500,0.0,10.95,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15714.8956,72208.83,49830.85,345.230,0.0,0.0,1422.42,495.150,502.650,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,26.65,0.0,30.3000,0.0,0.0,0.0,23.7000,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15727.678,72213.83,49830.85,174.650,21.9500,0.0,969.170,26.0,371.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,119.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15740.4604,72218.83,49830.85,495.910,0.0,0.0,1209.17,349.150,412.590,90.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.220,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0
15752.1776,72223.83,49830.85,221.710,0.0,0.0,282.890,275.690,622.230,56.5400,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,77.1000,61.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,44.1000,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15764.96,72228.83,49830.85,325.390,58.6500,0.0,1110.25,171.140,409.990,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,114.800,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15777.7424,72233.83,49830.85,405.370,66.1700,0.0,1828.67,410.200,299.270,39.0100,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,30.24,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
15789.4596,72238.83,49830.85,171.360,0.0,0.0,1670.20,102.870,598.100,12.25,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15802.242,72243.83,49830.85,536.180,0.0,0.0,751.140,100.470,227.200,98.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15815.0244,72248.83,49830.85,354.940,0.0,0.0,791.890,164.810,239.650,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,36.9500,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15827.8068,72253.83,49830.85,116.590,58.2000,0.0,1104.73,158.980,222.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.170,0.0,66.8700,73.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15839.524,72258.83,49830.85,286.650,0.0,0.0,650.090,154.700,680.870,67.9500,12.35,0.0,0.0,0.0,0.0,0.0,270.390,24.85,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1100,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15852.3064,72263.83,49830.85,260.510,0.0,0.0,523.940,299.210,393.25,64.9000,24.7000,0.0,0.0,0.0,0.0,0.0,66.93,49.7000,21.9600,62.16,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.280,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15865.0888,72268.83,49830.85,82.4000,0.0,0.0,460.830,298.800,325.840,12.76,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,96.1000,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,39.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,24.8000,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15877.8712,72273.83,49830.85,201.810,0.0,0.0,2148.70,294.310,880.880,155.340,0.0,0.0,0.0,0.0,0.0,0.0,204.220,0.0,34.18,0.0,0.0,0.0,0.0,0.0,0.0,176.650,0.0,0.0,97.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15889.5884,72278.83,49830.85,141.980,0.0,59.7800,1068.56,78.7900,222.930,94.5100,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,17.92,72.9900,0.0,0.0,0.0,0.0,0.0,104.300,0.0,147.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,21.8800,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15902.3708,72283.83,49830.85,273.740,0.0,0.0,1918.64,202.470,386.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,35.6000,89.0200,38.1000,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15915.1532,72288.83,49830.85,435.270,0.0,0.0,550.0,68.4200,215.200,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,132.330,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15927.9356,72293.83,49830.85,185.620,0.0,0.0,365.5,592.380,588.930,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,42.6400,39.7400,0.0,0.0,0.0,0.0,0.0,19.2000,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,17.4400,0.0,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0
15939.6528,72298.83,49830.85,43.18,0.0,0.0,425.970,98.1400,661.680,135.900,0.0,0.0,0.0,0.0,0.0,0.0,35.7100,13.4,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15952.4352,72303.83,49830.85,176.330,12.65,0.0,1650.76,67.2100,312.010,26.85,0.0,0.0,0.0,56.75,0.0,0.0,43.5,21.1,90.6000,15.0,0.0,18.4,12.25,0.0,0.0,46.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15965.2176,72308.83,49830.85,193.340,0.0,0.0,1393.95,123.370,206.230,43.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.160,76.75,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0
15978.0,72313.83,49830.85,507.680,0.0,0.0,1699.88,76.9800,722.150,48.9700,0.0,0.0,0.0,0.0,12.65,0.0,97.7200,17.8000,38.6400,103.5,0.0,0.0,0.0,0.0,0.0,29.2800,20.4500,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,69.3000,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0
15989.7172,72318.83,49830.85,497.670,0.0,0.0,1647.45,173.310,622.460,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,101.890,23.16,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,75.75,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002.4996,72323.83,49830.85,369.920,0.0,0.0,2036.29,250.670,674.910,93.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16015.282,72328.83,49830.85,736.540,0.0,0.0,1690.03,252.530,44.1000,0.0,0.0,0.0,0.0,0.0,133.180,0.0,160.300,38.8500,186.660,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0
16028.0644,72333.83,49830.85,374.980,9.68,0.0,1235.10,127.390,558.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,183.150,221.600,0.0,61.0400,0.0,0.0,0.0,9.96,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16039.7816,72338.83,49830.85,213.580,30.4400,0.0,712.400,112.010,542.970,56.0,56.0,0.0,0.0,0.0,0.0,0.0,13.2800,53.2000,0.0,37.9500,0.0,36.3600,0.0,0.0,0.0,7.76,0.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16052.564,72343.83,49830.85,278.0,0.0,0.0,909.180,57.2100,346.400,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6300,0.0,0.0,45.9000,33.8000,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16065.3464,72348.83,49830.85,318.740,73.32,18.7000,1303.34,78.5,117.240,9.25,0.0,0.0,0.0,0.0,0.0,0.0,52.5100,0.0,105.960,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16077.0636,72353.83,49830.85,451.690,0.0,0.0,924.380,398.670,271.460,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8500,0.0,0.0,41.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0
16089.846,72358.83,49830.85,362.880,0.0,0.0,765.660,158.850,315.530,26.68,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,109.200,28.1,0.0,0.0,97.1500,0.0,0.0,0.0,0.0,93.2100,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0
16102.6284,72363.83,49830.85,432.410,0.0,0.0,991.75,389.620,333.550,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,31.3000,0.0,37.1000,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,24.1,22.3000,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16115.4108,72368.83,49830.85,384.270,0.0,0.0,974.550,241.580,603.080,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16127.128,72373.83,49830.85,348.550,0.0,0.0,516.010,64.3500,867.120,142.600,0.0,0.0,0.0,0.0,0.0,0.0,64.3000,58.2000,108.170,16.4,46.1200,0.0,30.25,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,18.4,0.0,0.0,14.6,0.0,45.3600,0.0,0.0,52.3600,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16139.9104,72378.83,49830.85,285.150,0.0,0.0,1188.30,28.49,285.280,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,58.5400,0.0,46.82,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0
16152.6928,72383.83,49830.85,421.550,114.300,0.0,1198.75,53.1500,322.850,15.47,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,84.1200,63.2200,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16165.4752,72388.83,49830.85,307.100,53.1000,0.0,1402.73,214.600,483.070,115.720,38.2000,0.0,0.0,0.0,0.0,0.0,58.5,10.8,183.680,38.9200,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,18.5500
