Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,222 
 Laser line name:, STATION1C_22 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49680.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15677.6136,72178.83,49680.85,322.610,0.0,0.0,1274.44,404.330,321.150,138.630,0.0,0.0,0.0,73.5,0.0,0.0,7.24,0.0,85.9400,84.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15690.396,72183.83,49680.85,409.75,0.0,0.0,890.950,163.780,407.740,55.1000,0.0,0.0,0.0,17.85,0.0,0.0,26.5,10.95,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,39.5500
15703.1784,72188.83,49680.85,244.430,0.0,0.0,677.910,147.870,739.950,0.0,0.0,0.0,0.0,17.85,0.0,0.0,25.0,10.95,38.1000,22.8800,0.0,0.0,29.25,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,31.85,0.0,0.0,0.0
15715.9608,72193.83,49680.85,273.420,0.0,0.0,2070.62,336.520,740.150,91.0,14.12,0.0,0.0,0.0,0.0,10.6,85.93,11.6,0.0,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,98.3000,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15727.678,72198.83,49680.85,57.6500,0.0,0.0,1870.61,567.5,375.370,22.99,0.0,0.0,0.0,0.0,0.0,0.0,37.8800,0.0,189.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15740.4604,72203.83,49680.85,69.3900,14.45,0.0,764.680,97.7800,331.110,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,42.0500,18.2000,0.0,0.0,0.0,0.0,0.0,112.700,0.0,25.6900,55.6400,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15753.2428,72208.83,49680.85,6273.33,169.320,0.0,25449.2,1223.73,1057.08,314.100,20.2000,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,0.0,19.15,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.6,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0
15766.0252,72213.83,49680.85,1004.22,602.190,0.0,31271.5,1506.13,811.880,73.8500,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,21.85,48.68,0.0,0.0,134.420,0.0,0.0,10.4400,0.0,42.98,108.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15777.7424,72218.83,49680.85,784.120,230.470,0.0,15330.1,696.760,417.400,71.8900,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.25,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5600,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0
15790.5248,72223.83,49680.85,694.140,143.5,0.0,17844.2,708.430,865.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,35.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15803.3072,72228.83,49680.85,617.220,17.0400,0.0,2132.94,198.040,625.810,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,20.08,11.08,33.25,22.9500,0.0,0.0,0.0,36.75,0.0,0.0,16.3000,0.0,31.0500,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15815.0244,72233.83,49680.85,425.220,0.0,0.0,1680.19,99.9700,645.390,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0
15827.8068,72238.83,49680.85,160.850,0.0,0.0,1394.09,393.760,433.0,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.350,11.76,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15840.5892,72243.83,49680.85,282.960,0.0,0.0,1297.92,279.850,622.820,87.0500,0.0,0.0,0.0,38.25,0.0,0.0,54.4000,0.0,49.9500,106.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,15.1,13.45,0.0,0.0,17.4400,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15853.3716,72248.83,49680.85,453.290,100.700,0.0,434.510,54.3800,1070.12,59.0800,0.0,0.0,0.0,0.0,16.76,0.0,39.7600,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,57.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,13.52,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
15865.0888,72253.83,49680.85,238.130,52.1300,0.0,1963.22,379.75,564.970,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,22.1,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,107.690,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,47.3000,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,18.5600,0.0,0.0,0.0
15877.8712,72258.83,49680.85,342.950,0.0,0.0,1158.65,167.460,383.610,86.8400,13.5,0.0,0.0,46.5,0.0,0.0,0.0,0.0,15.4,34.3500,0.0,0.0,0.0,0.0,0.0,73.6400,11.7200,8.84,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15890.6536,72263.83,49680.85,318.760,23.52,0.0,1291.51,147.950,815.910,12.8,52.2000,0.0,0.0,18.3000,12.4400,0.0,19.1,0.0,5.44,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15903.436,72268.83,49680.85,300.370,0.0,0.0,1560.95,183.220,548.240,30.42,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,123.18,0.0,44.0800,100.950,0.0,0.0,0.0,0.0,0.0,28.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0
15915.1532,72273.83,49680.85,827.370,12.08,0.0,1096.55,23.18,461.870,0.0,31.59,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,75.0400,55.3500,0.0,0.0,0.0,0.0,0.0,127.600,0.0,46.2800,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15927.9356,72278.83,49680.85,276.550,30.2000,0.0,1697.87,33.1100,604.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.25,0.0,1002.43,104.68,0.0,0.0,0.0,0.0,0.0,26.6,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15940.718,72283.83,49680.85,330.100,85.3000,0.0,2775.78,204.160,555.25,68.4900,23.5,0.0,0.0,0.0,0.0,0.0,122.010,82.0400,890.370,14.3,0.0,10.48,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15953.5004,72288.83,49680.85,193.110,21.76,0.0,860.220,37.9700,336.740,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,470.290,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
15965.2176,72293.83,49680.85,752.390,0.0,0.0,1068.88,118.550,565.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.520,0.0,1106.32,96.0400,0.0,12.68,0.0,0.0,0.0,15.6,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15978.0,72298.83,49680.85,737.400,0.0,18.8000,1769.05,334.5,452.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.38,253.450,0.0,31.7000,0.0,0.0,0.0,26.8800,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15990.7824,72303.83,49680.85,695.330,33.8000,0.0,1204.32,192.070,252.100,60.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,117.5,26.0,0.0,0.0,36.1200,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0
16003.5648,72308.83,49680.85,150.830,0.0,0.0,865.460,134.460,240.450,141.120,27.35,0.0,0.0,0.0,102.830,0.0,20.3600,84.1400,31.6400,13.0,0.0,62.1000,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16015.282,72313.83,49680.85,177.180,0.0,0.0,1483.88,289.340,675.570,140.900,63.9000,0.0,0.0,41.4400,9.88,0.0,195.890,0.0,124.700,34.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16028.0644,72318.83,49680.85,253.200,17.9,0.0,731.760,152.190,421.650,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16040.8468,72323.83,49680.85,518.560,0.0,0.0,809.400,288.800,406.030,66.5400,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,49.4000,17.3000,0.0,0.0,0.0,0.0,0.0,44.34,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
16053.6292,72328.83,49680.85,573.200,0.0,0.0,782.720,269.220,509.510,86.6700,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,21.92,39.6200,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,86.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0
16065.3464,72333.83,49680.85,232.190,22.7000,0.0,689.360,341.400,224.310,0.0,47.18,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,38.1300,21.0,0.0,0.0,0.0,0.0,0.0,118.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,19.1200,0.0,0.0,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16078.1288,72338.83,49680.85,173.070,0.0,0.0,1412.73,102.800,156.360,63.3000,56.4200,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,113.880,72.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16090.9112,72343.83,49680.85,511.830,38.9000,0.0,1472.47,441.740,485.270,67.4200,30.3800,0.0,0.0,0.0,0.0,0.0,169.560,0.0,158.030,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0
16102.6284,72348.83,49680.85,160.990,77.8000,0.0,1472.66,199.710,383.110,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,46.9500,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16115.4108,72353.83,49680.85,608.900,0.0,0.0,1505.51,111.260,180.540,54.25,11.5600,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16128.1932,72358.83,49680.85,402.450,25.0,0.0,1082.65,351.970,518.960,0.0,45.4500,0.0,0.0,30.9,0.0,0.0,39.9000,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,146.410,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16140.9756,72363.83,49680.85,464.410,0.0,0.0,721.100,211.050,1148.27,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,107.360,0.0,120.480,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,34.4000,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16152.6928,72368.83,49680.85,408.870,0.0,0.0,2395.36,321.010,354.400,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16165.4752,72373.83,49680.85,134.940,0.0,0.0,1163.15,540.460,367.770,17.8000,14.8,0.0,0.0,0.0,0.0,0.0,271.150,0.0,104.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16178.2576,72378.83,49680.85,254.300,0.0,0.0,657.930,406.760,93.3600,15.52,0.0,0.0,0.0,84.9000,0.0,0.0,56.4000,0.0,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,21.08,0.0,0.0,0.0,0.0,18.1,0.0,0.0,61.5500,0.0,0.0,120.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16191.04,72383.83,49680.85,322.860,0.0,0.0,867.970,399.630,289.180,0.0,11.6,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,31.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16202.7572,72388.83,49680.85,143.660,18.3600,0.0,1721.83,79.9000,221.400,30.5,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,75.93,20.6400,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,138.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,30.7000,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16215.5396,72393.83,49680.85,124.200,0.0,78.3900,1150.66,223.970,749.200,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,128.350,0.0,65.9900,51.6000,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.180,30.9400,0.0,0.0,70.6500,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0
