Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,300 
 Laser line name:, STATION1C_100 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50070.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47593.136,72178.83,50070.85,133.560,0.0,0.0,1237.92,173.820,15.87,24.66,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,44.3300,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47604.8532,72183.83,50070.85,333.440,0.0,0.0,1141.46,485.450,670.180,0.0,19.2800,0.0,0.0,0.0,15.0400,0.0,19.68,0.0,71.4000,46.0300,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.55,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47617.6356,72188.83,50070.85,195.350,0.0,0.0,993.380,129.040,635.730,58.4600,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,45.2100,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47630.418,72193.83,50070.85,99.0300,0.0,0.0,409.560,310.600,224.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,189.980,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41,38.8000,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47642.1352,72198.83,50070.85,89.3700,133.270,0.0,593.270,177.140,511.740,0.0,0.0,0.0,0.0,12.15,0.0,0.0,96.3600,0.0,92.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47654.9176,72203.83,50070.85,542.110,0.0,0.0,1083.09,214.660,343.430,96.68,96.6000,0.0,0.0,0.0,0.0,0.0,92.6900,27.17,125.200,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47667.7,72208.83,50070.85,71.4200,0.0,0.0,383.100,7.24,737.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47680.4824,72213.83,50070.85,109.120,0.0,0.0,1782.01,389.660,634.020,74.4100,0.0,0.0,0.0,0.0,13.95,0.0,29.7100,0.0,46.27,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47692.1996,72218.83,50070.85,447.370,0.0,0.0,1706.76,403.380,349.620,38.9200,0.0,0.0,0.0,10.24,0.0,0.0,81.5800,0.0,60.0100,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47704.982,72223.83,50070.85,676.120,32.0500,0.0,1855.60,139.480,86.6600,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,109.950,0.0,16.32,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0
47717.7644,72228.83,50070.85,301.950,0.0,0.0,747.5,100.350,844.900,238.410,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,98.8300,53.7000,0.0,0.0,0.0,0.0,0.0,47.4400,0.0,34.7200,67.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47730.5468,72233.83,50070.85,87.0100,0.0,0.0,551.040,214.360,246.480,22.6,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,78.3600,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47742.264,72238.83,50070.85,135.150,14.0,0.0,1265.19,266.320,167.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,87.4900,0.0,43.68,0.0,70.2000,0.0,0.0,0.0,9.04,0.0,117.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0
47755.0464,72243.83,50070.85,184.350,20.4,0.0,2281.62,252.760,156.210,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,0.0,0.0,0.0,0.0
47767.8288,72248.83,50070.85,117.330,0.0,0.0,603.460,178.700,650.25,17.9500,0.0,0.0,12.5600,0.0,0.0,0.0,98.68,0.0,106.110,41.6300,42.9500,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47780.6112,72253.83,50070.85,199.170,34.5600,0.0,867.910,252.220,856.610,62.2100,0.0,0.0,0.0,0.0,0.0,0.0,63.59,0.0,28.7800,21.76,0.0,0.0,15.0400,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,104.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47792.3284,72258.83,50070.85,511.850,0.0,0.0,741.350,145.360,206.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,38.7900,0.0,0.0,0.0,0.0,0.0,0.0,53.9700,0.0,16.32,86.8000,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47805.1108,72263.83,50070.85,259.940,0.0,0.0,632.900,129.560,482.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47817.8932,72268.83,50070.85,544.950,0.0,0.0,1270.84,471.360,337.300,137.710,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47830.6756,72273.83,50070.85,677.160,0.0,0.0,1398.77,189.870,248.130,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,143.590,0.0,60.7600,35.4500,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47842.3928,72278.83,50070.85,81.9600,0.0,0.0,2386.77,190.010,654.320,140.470,0.0,0.0,0.0,15.15,0.0,0.0,0.0,12.04,21.1900,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47855.1752,72283.83,50070.85,90.3500,24.7000,0.0,1164.23,113.900,630.25,20.3000,14.9,0.0,0.0,0.0,0.0,0.0,13.75,0.0,67.5400,22.0500,0.0,0.0,0.0,0.0,0.0,163.450,0.0,24.4500,9.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,12.08,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47867.9576,72288.83,50070.85,506.450,39.52,0.0,799.040,169.440,103.490,36.8700,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,76.8500,13.1600,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,22.5600,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0
47880.74,72293.83,50070.85,247.860,105.0,0.0,1582.55,138.110,321.120,94.4500,13.35,0.0,0.0,0.0,14.4,0.0,50.9000,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47892.4572,72298.83,50070.85,1.2,24.1200,0.0,890.560,175.700,83.1600,120.150,16.35,0.0,0.0,0.0,0.0,0.0,101.800,0.0,16.7200,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7200,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0
47905.2396,72303.83,50070.85,168.690,43.3500,0.0,1263.47,150.910,326.280,35.2600,39.34,0.0,0.0,0.0,0.0,0.0,206.760,17.9,56.3000,30.2000,0.0,0.0,0.0,0.0,0.0,133.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,16.35,10.8,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47918.022,72308.83,50070.85,137.820,0.0,0.0,1034.23,522.850,7.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,129.300,39.7600,0.0,0.0,0.0,0.0,19.6,0.0,0.0,32.48,0.0,15.1600,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47929.7392,72313.83,50070.85,91.2900,0.0,0.0,1479.18,309.670,48.3000,127.810,0.0,0.0,0.0,0.0,0.0,0.0,126.690,0.0,31.7200,11.32,0.0,0.0,0.0,0.0,0.0,54.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47942.5216,72318.83,50070.85,211.030,0.0,0.0,829.510,392.050,304.830,63.75,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,90.5100,39.3000,0.0,0.0,0.0,0.0,17.9,18.9,0.0,0.0,13.35,0.0,0.0,0.0,14.52,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400
47955.304,72323.83,50070.85,195.0,0.0,0.0,1159.92,101.030,455.050,27.24,18.25,0.0,0.0,12.15,0.0,0.0,0.0,0.0,103.510,85.4900,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0
47968.0864,72328.83,50070.85,398.200,14.24,0.0,546.160,364.390,412.510,56.5500,0.0,0.0,0.0,19.4400,0.0,0.0,28.35,0.0,0.0,59.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,62.4000,0.0,11.92,14.95,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0
47979.8036,72333.83,50070.85,148.350,17.9,0.0,545.770,185.900,250.410,152.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,221.160,44.16,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992.586,72338.83,50070.85,331.610,0.0,0.0,538.270,116.660,221.230,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,19.3000,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0
48005.3684,72343.83,50070.85,342.0,0.0,0.0,894.870,359.840,475.350,39.0500,20.32,0.0,0.0,0.0,0.0,0.0,75.8000,0.0,80.1700,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48018.1508,72348.83,50070.85,300.920,0.0,0.0,886.310,209.080,277.010,33.6000,45.7800,0.0,0.0,11.3,29.5400,0.0,102.170,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48029.868,72353.83,50070.85,84.4800,0.0,0.0,738.740,59.73,24.18,77.2200,11.84,0.0,0.0,0.0,0.0,0.0,21.5600,16.0,58.7100,9.52,0.0,51.7400,0.0,0.0,0.0,93.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,62.4500,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48042.6504,72358.83,50070.85,214.900,0.0,0.0,925.150,239.970,315.640,36.8500,29.6,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,43.25,19.2800,0.0,0.0,32.5,0.0,0.0,81.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48055.4328,72363.83,50070.85,349.0,0.0,0.0,2107.91,265.75,406.630,57.6700,0.0,0.0,0.0,0.0,0.0,0.0,110.810,0.0,77.4400,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48068.2152,72368.83,50070.85,95.7000,0.0,0.0,1227.07,150.140,202.780,126.160,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,16.52,112.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.48,19.24,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,90.4600,9.36,0.0,0.0,123.300,0.0,0.0
48079.9324,72373.83,50070.85,194.210,0.0,0.0,977.970,254.070,543.920,60.41,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6300,0.0,0.0,0.0,0.0,0.0
48092.7148,72378.83,50070.85,107.920,0.0,0.0,639.140,83.0500,617.620,0.0,106.330,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,203.520,9.15,0.0,0.0,113.82,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48105.4972,72383.83,50070.85,270.690,12.2,16.0,1454.31,182.180,156.730,24.68,0.0,0.0,0.0,0.0,0.0,0.0,128.890,0.0,105.910,31.1400,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48118.2796,72388.83,50070.85,393.300,0.0,0.0,1967.95,57.8700,412.490,39.6700,0.0,0.0,0.0,60.7000,0.0,0.0,221.150,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,13.12,37.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,45.1500
48129.9968,72393.83,50070.85,271.120,0.0,0.0,950.560,97.5900,174.960,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,93.3400,0.0,0.0,145.600,0.0,0.0,0.0,14.9,0.0,90.3700,0.0,25.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,45.4500,12.15,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0
48142.7792,72398.83,50070.85,111.690,90.7000,0.0,2577.28,147.600,700.060,37.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3000,0.0,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
