Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,226 
 Laser line name:, STATION1C_26 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49700.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5595.4956,72173.83,49700.85,442.25,11.48,0.0,1597.0,109.850,397.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,30.75,152.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,29.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608.278,72178.83,49700.85,147.620,0.0,0.0,1586.07,87.9500,873.510,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,182.440,0.0,25.3000,0.0,0.0,0.0,14.3,0.0,0.0,19.48,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,14.2,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621.0604,72183.83,49700.85,461.010,0.0,0.0,785.840,338.470,336.180,116.93,29.01,0.0,0.0,0.0,15.8,0.0,29.9500,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633.8428,72188.83,49700.85,468.430,0.0,0.0,1030.02,285.670,440.490,54.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,105.110,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000
5645.56,72193.83,49700.85,600.310,134.400,0.0,790.740,183.450,334.020,121.470,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,48.93,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,33.4000
5658.3424,72198.83,49700.85,92.0400,0.0,0.0,817.510,63.25,150.280,254.820,33.4500,0.0,0.0,0.0,0.0,0.0,18.24,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,81.1700,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,23.5500,0.0,0.0,10.55,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671.1248,72203.83,49700.85,324.850,0.0,0.0,1543.73,34.7800,503.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,56.18,0.0,0.0,0.0,0.0,0.0,71.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683.9072,72208.83,49700.85,178.150,21.4,0.0,1456.25,202.320,174.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02,44.5600,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,10.9,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695.6244,72213.83,49700.85,335.040,0.0,0.0,1416.15,137.550,388.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6400,0.0,0.0,0.0,0.0,0.0,0.0,88.18,0.0,10.6,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708.4068,72218.83,49700.85,459.490,0.0,0.0,785.760,21.3000,214.660,10.35,49.5,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,277.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,29.3000,0.0,0.0,0.0,0.0
5721.1892,72223.83,49700.85,152.120,73.4000,0.0,938.540,271.940,299.050,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,65.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733.9716,72228.83,49700.85,1116.71,177.060,23.91,24528.6,769.110,671.680,0.0,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2400,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,19.76,44.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745.6888,72233.83,49700.85,155.540,52.7600,0.0,2203.5,303.360,794.860,30.49,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,12.16,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,22.16,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758.4712,72238.83,49700.85,197.800,0.0,0.0,771.310,46.0600,668.290,120.600,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,75.4500,7.88,0.0,0.0,0.0,0.0,0.0,86.7100,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
5771.2536,72243.83,49700.85,1022.70,413.900,0.0,15066.1,320.380,1335.25,111.25,0.0,0.0,0.0,48.25,0.0,0.0,30.84,0.0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0
5784.036,72248.83,49700.85,401.820,0.0,0.0,1067.66,349.960,220.020,27.0800,16.6,0.0,0.0,0.0,0.0,0.0,85.5600,82.0500,73.18,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795.7532,72253.83,49700.85,315.890,0.0,0.0,1143.25,216.140,244.540,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,278.610,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,61.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808.5356,72258.83,49700.85,587.640,100.380,0.0,692.380,771.870,344.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.25,12.85,68.5500,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,129.600,34.9000,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821.318,72263.83,49700.85,165.020,64.4200,0.0,1175.53,109.940,903.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0500,20.6400,74.3500,38.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834.1004,72268.83,49700.85,874.510,0.0,0.0,1839.39,98.0,448.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,101.530,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845.8176,72273.83,49700.85,267.670,0.0,0.0,444.910,148.360,492.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,85.6700,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858.6,72278.83,49700.85,466.800,0.0,0.0,1296.58,250.770,1012.60,99.4000,48.4500,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,24.83,19.4,0.0,0.0,0.0,0.0,0.0,107.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871.3824,72283.83,49700.85,411.130,0.0,0.0,974.620,38.5600,536.920,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,71.0400,0.0,78.8100,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,10.3,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0
5883.0996,72288.83,49700.85,109.240,0.0,0.0,1299.5,245.550,154.990,77.4800,66.3600,0.0,0.0,0.0,0.0,0.0,183.700,0.0,74.7000,0.0,0.0,19.4,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0
5895.882,72293.83,49700.85,313.990,0.0,0.0,720.100,273.810,399.110,46.6500,0.0,0.0,0.0,28.6400,0.0,0.0,57.1500,0.0,56.41,9.28000,0.0,51.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,15.48,35.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908.6644,72298.83,49700.85,508.300,0.0,0.0,1570.58,463.25,769.400,48.75,43.4000,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,98.1500,126.450,0.0,0.0,0.0,0.0,17.85,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921.4468,72303.83,49700.85,162.710,0.0,0.0,692.320,285.710,761.850,13.0,0.0,0.0,0.0,0.0,29.16,0.0,0.0,0.0,177.290,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,35.34,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0
5933.164,72308.83,49700.85,800.760,16.76,0.0,1764.62,135.930,552.950,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945.9464,72313.83,49700.85,558.010,0.0,0.0,1507.37,399.470,363.400,0.0,21.6,0.0,0.0,57.9000,0.0,0.0,106.5,0.0,36.7900,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0
5958.7288,72318.83,49700.85,460.150,11.15,17.1,759.600,317.850,310.760,69.2600,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,53.1000,61.6500,10.6,0.0,143.400,0.0,0.0,48.8500,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5971.5112,72323.83,49700.85,211.470,0.0,0.0,2099.35,111.480,269.060,18.92,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,11.36,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5983.2284,72328.83,49700.85,110.330,258.990,0.0,392.510,134.180,653.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,26.07,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,87.8900,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996.0108,72333.83,49700.85,78.2700,54.3800,0.0,1194.45,90.9400,630.640,10.4,31.3000,0.0,0.0,0.0,0.0,0.0,235.080,0.0,60.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,85.0400,0.0,0.0,0.0,0.0,49.9000,20.5,0.0,0.0,57.8000,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,22.84,0.0
6008.7932,72338.83,49700.85,47.7000,0.0,26.25,2626.27,147.440,641.020,144.620,31.3000,0.0,0.0,0.0,0.0,0.0,171.75,60.0,57.9900,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,44.6000,11.4,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021.5756,72343.83,49700.85,182.590,0.0,0.0,1566.12,248.330,892.110,43.52,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.110,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4600,0.0,0.0,58.2400,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,16.32,0.0
6033.2928,72348.83,49700.85,143.760,0.0,0.0,1083.46,368.770,264.490,148.180,95.5500,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,161.050,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0
6046.0752,72353.83,49700.85,125.650,0.0,0.0,1716.32,132.860,381.980,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,53.3000,165.640,0.0,0.0,95.4200,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6058.8576,72358.83,49700.85,330.050,11.7,0.0,986.690,157.660,388.740,0.0,20.75,0.0,0.0,0.0,0.0,0.0,23.68,0.0,301.030,92.4000,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0
6071.64,72363.83,49700.85,484.440,18.9,0.0,320.200,158.530,348.140,46.9500,199.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5600,65.5,0.0,0.0,0.0,0.0,0.0,110.440,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
6083.3572,72368.83,49700.85,382.410,72.8500,22.48,596.430,153.440,221.830,98.4600,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,31.17,71.4400,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096.1396,72373.83,49700.85,131.420,0.0,0.0,889.100,73.0,608.590,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,146.840,40.6000,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108.922,72378.83,49700.85,158.440,80.2100,0.0,1649.40,110.720,533.020,56.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,64.6900,0.0,18.9500,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0
6120.6392,72383.83,49700.85,588.660,103.520,0.0,361.070,53.6700,426.350,133.950,33.8500,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,15.3,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0500,0.0,0.0
6133.4216,72388.83,49700.85,551.130,13.8400,0.0,969.620,296.650,280.210,38.0600,12.76,0.0,0.0,0.0,0.0,0.0,99.0600,27.2000,7.64,46.25,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0
6146.204,72393.83,49700.85,316.800,0.0,0.0,1306.08,131.280,679.400,0.0,31.9,0.0,0.0,0.0,0.0,0.0,127.550,0.0,212.740,12.65,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
