Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,282 
 Laser line name:, STATION1C_82 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49980.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15447.5304,72178.83,49980.85,279.760,8.2,0.0,1406.11,96.2300,300.75,134.100,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,90.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,39.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15460.3128,72183.83,49980.85,539.940,0.0,0.0,1135.06,99.5,119.030,32.16,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,144.090,70.5400,0.0,0.0,0.0,0.0,0.0,9.36,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32
15472.03,72188.83,49980.85,217.780,0.0,11.08,1326.90,68.0500,546.880,10.7200,126.450,0.0,0.0,10.9,0.0,0.0,42.84,0.0,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,94.7100,0.0,29.2000,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0
15484.8124,72193.83,49980.85,373.75,0.0,0.0,733.720,71.7100,245.380,91.7200,0.0,0.0,0.0,0.0,0.0,0.0,78.07,0.0,25.75,120.380,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,10.12,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497.5948,72198.83,49980.85,552.800,0.0,0.0,454.0,159.200,228.900,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,81.1000,0.0,52.4000,0.0,0.0,0.0,20.0500,0.0,0.0,32.1500,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0
15510.3772,72203.83,49980.85,506.830,0.0,0.0,1257.22,283.890,324.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,66.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,12.8,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15522.0944,72208.83,49980.85,540.5,0.0,0.0,906.440,145.25,644.760,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,135.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2400,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15534.8768,72213.83,49980.85,529.310,0.0,0.0,174.850,110.260,935.590,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0600,32.1500,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15547.6592,72218.83,49980.85,609.450,0.0,0.0,906.220,288.960,635.890,113.240,15.08,0.0,0.0,0.0,0.0,0.0,9.68,0.0,120.420,76.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15560.4416,72223.83,49980.85,323.350,0.0,0.0,585.160,147.620,352.960,47.52,0.0,45.0800,0.0,27.65,0.0,0.0,19.9,0.0,7.88,44.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,11.32,23.9,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0
15572.1588,72228.83,49980.85,330.590,0.0,0.0,394.270,124.890,770.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.650,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15584.9412,72233.83,49980.85,192.300,0.0,0.0,741.810,350.900,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9600,27.15,0.0,0.0,0.0,55.3500,0.0,27.93,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15597.7236,72238.83,49980.85,506.760,0.0,0.0,1111.86,321.610,537.490,61.3800,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,35.32,51.3700,90.2200,0.0,0.0,0.0,0.0,0.0,32.68,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15609.4408,72243.83,49980.85,193.350,0.0,0.0,554.75,588.0,302.050,156.050,19.15,0.0,0.0,0.0,0.0,0.0,96.9500,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
15622.2232,72248.83,49980.85,104.230,71.0200,0.0,960.870,429.490,310.510,109.460,0.0,0.0,0.0,0.0,0.0,0.0,103.480,0.0,74.3300,29.4400,0.0,0.0,0.0,12.85,0.0,77.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,17.5600,100.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
15635.0056,72253.83,49980.85,118.960,29.85,0.0,1496.40,384.240,398.280,9.6,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,119.200,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,71.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15647.788,72258.83,49980.85,84.2400,0.0,0.0,1433.77,84.2900,355.75,16.9,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,13.75,25.08,0.0,0.0,55.02,0.0,0.0,17.6400,0.0,55.4400,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,24.65,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15659.5052,72263.83,49980.85,212.910,0.0,0.0,439.830,195.980,261.030,0.0,0.0,0.0,0.0,10.8,0.0,0.0,76.2300,30.0300,92.25,30.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,39.91,29.3000,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15672.2876,72268.83,49980.85,316.430,9.52,0.0,1375.62,146.5,194.050,265.090,0.0,0.0,0.0,12.64,0.0,0.0,58.8500,0.0,30.17,29.51,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.720,30.25,0.0,0.0,47.32,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15685.07,72273.83,49980.85,264.230,0.0,0.0,1690.5,223.310,386.600,95.0800,11.7,0.0,0.0,0.0,0.0,0.0,18.8000,85.8000,55.6500,18.9500,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15697.8524,72278.83,49980.85,232.720,0.0,0.0,1023.11,224.100,63.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,30.3200,32.9600,0.0,10.16,0.0,0.0,145.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,17.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,12.7,0.0,0.0
15709.5696,72283.83,49980.85,154.450,0.0,0.0,427.840,407.770,622.0,133.380,0.0,0.0,0.0,0.0,0.0,0.0,10.48,47.9600,26.4,34.84,0.0,0.0,14.6,0.0,0.0,0.0,107.550,0.0,51.5600,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15722.352,72288.83,49980.85,309.860,23.9600,0.0,1220.5,124.760,429.280,17.75,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,29.2800,14.52,0.0,0.0,0.0,0.0,0.0,38.23,0.0,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,47.8100,45.7600,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,48.7000,0.0,0.0
15735.1344,72293.83,49980.85,153.770,23.9500,0.0,1046.74,197.710,155.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.880,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,103.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15747.9168,72298.83,49980.85,184.970,93.9400,0.0,1022.31,212.150,592.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
15759.634,72303.83,49980.85,306.050,0.0,0.0,1277.03,186.390,755.980,172.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5500,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15772.4164,72308.83,49980.85,148.730,0.0,0.0,408.200,365.120,301.610,9.15,63.84,94.5,0.0,34.16,0.0,0.0,0.0,0.0,41.6000,59.1500,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,68.8500,0.0,0.0,15.8,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15785.1988,72313.83,49980.85,140.620,36.0500,0.0,837.390,128.970,65.3000,65.9200,33.3000,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,74.4700,28.2000,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0
15797.9812,72318.83,49980.85,413.070,66.9000,0.0,579.940,176.940,368.110,5.72,25.5600,0.0,0.0,24.6,0.0,0.0,114.43,0.0,213.670,69.68,0.0,0.0,44.2400,0.0,0.0,10.2800,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15809.6984,72323.83,49980.85,220.120,0.0,0.0,972.490,334.110,254.600,47.48,0.0,0.0,0.0,0.0,0.0,0.0,26.26,24.4,115.200,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15822.4808,72328.83,49980.85,172.160,61.41,0.0,907.690,107.920,534.240,100.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.18,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,14.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15835.2632,72333.83,49980.85,450.460,0.0,0.0,1429.52,85.07,162.330,51.8800,133.080,0.0,0.0,11.6,0.0,0.0,19.16,0.0,105.590,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0
15846.9804,72338.83,49980.85,196.180,0.0,0.0,1061.98,145.590,236.550,80.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.420,58.7600,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15859.7628,72343.83,49980.85,247.680,23.0,0.0,1098.96,239.510,295.860,44.16,43.2000,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,157.370,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,26.5500,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15872.5452,72348.83,49980.85,594.800,0.0,0.0,1123.54,50.84,196.600,131.490,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,91.9600,87.25,0.0,0.0,0.0,0.0,14.95,54.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15885.3276,72353.83,49980.85,404.640,0.0,0.0,794.510,121.160,328.180,146.130,110.740,0.0,0.0,0.0,0.0,0.0,11.25,0.0,18.16,182.290,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0
15897.0448,72358.83,49980.85,137.370,0.0,0.0,1029.89,279.560,698.780,130.400,0.0,0.0,0.0,37.9000,0.0,0.0,44.5800,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15909.8272,72363.83,49980.85,390.030,0.0,0.0,1801.76,211.330,437.430,26.3600,12.8,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,69.1600,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1200,0.0,0.0,23.4,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0
15922.6096,72368.83,49980.85,334.350,28.6,0.0,589.450,183.380,386.020,198.980,0.0,0.0,0.0,18.25,40.8800,0.0,0.0,0.0,100.730,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15935.392,72373.83,49980.85,500.900,15.4,0.0,716.720,107.140,384.760,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,31.0500,13.05,0.0,0.0,16.25,0.0,0.0,76.4500,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15947.1092,72378.83,49980.85,311.930,0.0,0.0,645.370,295.160,274.780,110.730,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,22.1200,105.540,24.2800,0.0,0.0,32.5,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0
15959.8916,72383.83,49980.85,334.310,0.0,0.0,1337.98,239.640,499.590,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,70.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.100,0.0,0.0,0.0,0.0,0.0
15972.674,72388.83,49980.85,75.3000,12.4400,0.0,788.300,180.460,327.950,11.84,0.0,0.0,0.0,0.0,0.0,0.0,32.98,0.0,138.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15985.4564,72393.83,49980.85,271.880,107.300,0.0,761.120,186.770,892.910,12.55,0.0,0.0,0.0,0.0,0.0,0.0,104.57,0.0,65.7000,112.850,0.0,0.0,0.0,0.0,0.0,30.0500,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4200,0.0,0.0,0.0,57.91,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997.1736,72398.83,49980.85,324.220,31.85,0.0,2175.74,146.020,239.490,137.130,0.0,0.0,0.0,0.0,0.0,0.0,91.18,0.0,78.7300,63.9000,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,16.1,0.0,32.8000,0.0,13.7200,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
