Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,220 
 Laser line name:, STATION1C_20 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49670.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45584.1688,72178.83,49670.85,22310.5,4434.70,303.0,386336.0,22780.3,13201.6,47.9700,35.25,0.0,0.0,0.0,35.2000,38.8500,70.2200,54.9600,148.570,0.0,0.0,46.6700,621.25,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45596.9512,72183.83,49670.85,961.610,608.5,24.6,16963.6,440.530,1017.98,11.55,0.0,0.0,0.0,100.350,0.0,0.0,71.1000,15.15,71.2000,26.6,0.0,0.0,97.0300,0.0,0.0,32.3500,0.0,62.5400,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,49.5,98.0,0.0,0.0,13.4,64.1200,0.0,11.3,18.7000,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45609.7336,72188.83,49670.85,665.870,262.870,0.0,3199.54,83.75,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.370,32.4000,58.5600,10.12,0.0,0.0,60.2000,0.0,0.0,9.9,0.0,47.1500,33.59,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45621.4508,72193.83,49670.85,303.730,93.6200,0.0,1919.29,235.190,143.530,112.25,19.16,0.0,0.0,0.0,0.0,0.0,158.370,0.0,105.450,0.0,0.0,0.0,61.5,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,10.2800,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45634.2332,72198.83,49670.85,186.970,35.2400,0.0,1209.72,182.600,537.100,66.82,0.0,0.0,0.0,0.0,0.0,0.0,153.800,0.0,225.900,140.210,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,145.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45647.0156,72203.83,49670.85,12256.7,1535.85,22.5,150870.0,9751.75,5871.40,116.5,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,53.6500,159.0,10.8,0.0,0.0,82.3000,0.0,0.0,59.8000,0.0,0.0,124.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,21.35,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45659.798,72208.83,49670.85,4023.93,958.040,47.0,78094.8,3642.89,2755.55,59.8400,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,13.2,21.73,0.0,0.0,120.040,0.0,0.0,0.0,0.0,0.0,156.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,59.8000,0.0,0.0
45671.5152,72213.83,49670.85,1389.06,280.060,35.4900,27436.7,1426.22,1039.98,114.220,0.0,0.0,0.0,105.280,0.0,0.0,75.9200,0.0,126.780,56.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,106.170,0.0,0.0,0.0,10.68,0.0,0.0,0.0,18.5,0.0,0.0,52.6500,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45684.2976,72218.83,49670.85,366.200,83.1100,0.0,8557.04,274.770,138.990,30.75,0.0,0.0,0.0,0.0,18.25,0.0,12.55,0.0,16.1,69.0,0.0,37.66,43.0300,0.0,0.0,40.4600,0.0,33.8000,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45697.08,72223.83,49670.85,516.270,21.6,0.0,640.490,264.360,820.350,23.0500,0.0,0.0,0.0,0.0,29.2000,0.0,17.5500,0.0,59.9500,10.32,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,30.0500,0.0,0.0,9.84,0.0,0.0,0.0,0.0,10.0,0.0,0.0,47.4500,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0
45709.8624,72228.83,49670.85,135.520,0.0,0.0,2291.76,316.960,47.5,52.9900,66.2200,0.0,0.0,0.0,0.0,0.0,61.9200,0.0,46.0500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
45721.5796,72233.83,49670.85,458.530,0.0,0.0,1231.88,253.710,475.490,187.340,14.4,0.0,0.0,0.0,0.0,0.0,100.420,0.0,7.5,13.24,0.0,16.5500,12.36,0.0,0.0,0.0,0.0,27.23,118.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45734.362,72238.83,49670.85,165.550,13.32,0.0,1416.63,254.130,644.490,15.65,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,138.310,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45747.1444,72243.83,49670.85,144.640,10.0,0.0,621.940,113.080,530.320,187.210,38.6000,0.0,0.0,0.0,0.0,0.0,195.800,47.8800,24.1100,83.2100,0.0,0.0,0.0,0.0,15.24,200.620,0.0,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45758.8616,72248.83,49670.85,68.9500,60.9000,0.0,904.600,125.150,779.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,44.25,56.3000,28.6,38.0500,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45771.644,72253.83,49670.85,331.400,30.4,0.0,315.210,95.3700,602.660,20.92,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,82.6000,31.5,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,14.6,0.0,0.0
45784.4264,72258.83,49670.85,492.670,0.0,0.0,1328.85,79.3800,575.900,105.170,0.0,0.0,0.0,0.0,0.0,0.0,55.7400,0.0,26.9600,0.0,0.0,0.0,0.0,63.9000,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45797.2088,72263.83,49670.85,258.740,0.0,0.0,1683.48,63.98,349.200,13.9,32.1000,0.0,0.0,17.7200,0.0,0.0,48.5600,0.0,68.9500,9.4,0.0,0.0,44.7000,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45808.926,72268.83,49670.85,357.170,51.0500,0.0,928.950,246.190,126.850,0.0,10.4,0.0,0.0,0.0,0.0,0.0,9.65,0.0,58.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45821.7084,72273.83,49670.85,588.660,22.0500,0.0,528.800,222.420,156.790,113.700,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,56.6500,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,75.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45834.4908,72278.83,49670.85,139.440,43.1200,0.0,2085.13,112.240,332.330,24.5300,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45847.2732,72283.83,49670.85,296.490,0.0,0.0,909.850,131.5,296.290,284.280,25.6400,0.0,0.0,0.0,0.0,0.0,116.460,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,36.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,99.75,0.0
45858.9904,72288.83,49670.85,313.590,0.0,0.0,2276.85,336.780,762.780,109.280,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,52.9400,86.7300,0.0,0.0,0.0,0.0,0.0,136.640,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45871.7728,72293.83,49670.85,225.540,0.0,0.0,863.230,55.1200,151.990,54.0,0.0,0.0,0.0,0.0,16.7200,51.8000,71.9000,58.8900,0.0,0.0,0.0,66.75,0.0,0.0,0.0,11.48,0.0,15.5,19.85,0.0,0.0,0.0,0.0,0.0,0.0,42.25,31.0,0.0,0.0,41.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
45884.5552,72298.83,49670.85,394.640,10.12,0.0,331.970,232.450,315.5,12.12,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,51.3700,107.25,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,103.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7600,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45897.3376,72303.83,49670.85,621.770,0.0,0.0,681.920,98.9800,328.680,14.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,125.260,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45909.0548,72308.83,49670.85,114.150,0.0,0.0,667.040,110.440,764.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.600,14.65,8.0,0.0,0.0,0.0,0.0,0.0,0.0,131.640,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45921.8372,72313.83,49670.85,369.430,62.4000,0.0,268.270,219.850,683.220,22.5,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,84.3700,14.75,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,77.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45934.6196,72318.83,49670.85,225.150,42.2000,0.0,459.350,243.100,526.700,17.0500,0.0,0.0,0.0,0.0,36.0,0.0,230.400,0.0,26.85,69.8500,34.1000,0.0,14.6,0.0,0.0,0.0,0.0,22.7000,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0
45947.402,72323.83,49670.85,400.060,0.0,0.0,591.120,81.5,336.420,14.44,15.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,15.8400,72.6500,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45959.1192,72328.83,49670.85,649.720,0.0,0.0,915.840,149.100,817.810,0.0,0.0,0.0,0.0,16.52,0.0,0.0,149.080,17.1200,0.0,31.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,71.8900,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45971.9016,72333.83,49670.85,318.260,0.0,0.0,1971.78,166.830,682.290,0.0,24.3000,0.0,0.0,55.3500,0.0,0.0,25.5,0.0,95.7600,42.84,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,31.3000,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45984.684,72338.83,49670.85,71.4900,0.0,0.0,1242.02,134.850,755.130,19.85,50.25,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997.4664,72343.83,49670.85,246.440,40.1100,0.0,757.510,170.590,139.990,18.7000,40.4000,0.0,0.0,0.0,8.92,0.0,45.2400,0.0,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9600
46009.1836,72348.83,49670.85,214.990,0.0,0.0,787.590,174.920,453.300,76.4600,0.0,0.0,0.0,0.0,0.0,0.0,105.130,0.0,26.5600,17.2000,0.0,0.0,0.0,0.0,0.0,106.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46021.966,72353.83,49670.85,161.650,0.0,0.0,1404.48,128.860,612.370,173.610,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,115.800,84.1500,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46034.7484,72358.83,49670.85,308.950,0.0,0.0,2261.53,104.600,696.270,32.9200,0.0,0.0,0.0,27.9600,0.0,0.0,28.8800,0.0,24.08,36.25,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46046.4656,72363.83,49670.85,242.370,41.8500,0.0,863.840,226.830,321.070,62.7000,27.5,0.0,0.0,0.0,0.0,0.0,0.0,12.65,38.6500,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,13.3,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46059.248,72368.83,49670.85,411.830,67.5100,0.0,1938.42,122.420,536.690,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,71.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,45.0800,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0
46072.0304,72373.83,49670.85,93.9100,0.0,0.0,2495.33,346.890,706.880,9.0,27.0800,0.0,0.0,0.0,43.0500,0.0,22.9600,44.52,27.9600,74.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,14.7,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46084.8128,72378.83,49670.85,161.870,0.0,0.0,1405.20,93.7100,467.620,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,96.25,0.0,58.16,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,15.55,13.68,0.0,0.0,0.0,0.0,7.96,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000
46096.53,72383.83,49670.85,502.680,0.0,0.0,1592.77,126.910,243.830,159.310,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,145.930,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,33.7200,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46109.3124,72388.83,49670.85,603.720,0.0,0.0,1293.61,328.020,696.190,53.8100,0.0,73.6500,0.0,0.0,0.0,0.0,130.990,10.25,0.0,53.3500,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46122.0948,72393.83,49670.85,146.170,0.0,0.0,915.260,114.980,792.470,43.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.490,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
