Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,211 
 Laser line name:, STATION1C_11 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49625.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5642.3644,72178.83,49625.85,360.600,26.9,0.0,1632.80,313.700,11.76,116.0,0.0,0.0,0.0,120.120,0.0,0.0,136.450,20.7000,18.3000,33.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,87.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,133.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,70.4600,0.0,0.0,0.0
5655.1468,72183.83,49625.85,494.840,0.0,0.0,748.090,316.520,537.460,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,121.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,43.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666.864,72188.83,49625.85,7785.46,810.850,0.0,203187.0,14011.8,8004.61,275.150,0.0,0.0,0.0,0.0,0.0,0.0,91.7100,52.6500,0.0,0.0,0.0,0.0,249.740,0.0,16.35,23.9,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,11.84,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
5679.6464,72193.83,49625.85,157.560,249.870,0.0,4315.64,107.130,14.95,235.940,17.6,0.0,0.0,0.0,0.0,0.0,128.110,0.0,20.32,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,12.9,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692.4288,72198.83,49625.85,653.440,50.4500,0.0,823.340,236.400,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,78.3700,140.070,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.2112,72203.83,49625.85,328.830,99.5200,0.0,708.700,228.540,385.730,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,20.5,0.0,0.0,0.0,27.7000,0.0,0.0,29.3800,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716.9284,72208.83,49625.85,230.730,0.0,0.0,221.260,112.700,267.040,137.970,0.0,0.0,0.0,21.24,0.0,0.0,117.690,0.0,137.020,41.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,82.0200,0.0,42.2800,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729.7108,72213.83,49625.85,549.680,16.85,0.0,228.470,318.910,124.5,82.5600,16.4,0.0,0.0,0.0,0.0,0.0,47.4900,0.0,120.090,18.35,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742.4932,72218.83,49625.85,460.020,26.9600,0.0,1266.22,147.350,463.090,57.3800,0.0,0.0,0.0,0.0,0.0,0.0,109.18,65.2400,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,26.15,57.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,23.65,0.0,0.0,59.4000,11.2,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755.2756,72223.83,49625.85,139.760,0.0,0.0,28.9700,215.370,192.470,41.2800,0.0,0.0,0.0,19.4500,0.0,0.0,103.290,0.0,75.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,26.77,0.0,0.0,0.0,0.0,11.0,0.0,0.0,37.84,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.9928,72228.83,49625.85,610.870,0.0,0.0,484.570,219.050,363.710,7.12,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,84.7000,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,14.8,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3100,0.0,0.0,0.0,0.0
5779.7752,72233.83,49625.85,229.100,0.0,0.0,1262.65,185.230,196.370,55.75,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,10.5,145.800,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5792.5576,72238.83,49625.85,518.030,177.930,0.0,1573.52,131.180,244.400,89.25,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.75,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805.34,72243.83,49625.85,238.75,0.0,0.0,2077.19,486.570,577.670,23.6,19.75,0.0,0.0,24.3000,28.34,0.0,29.3000,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,80.75,0.0,36.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817.0572,72248.83,49625.85,215.070,0.0,0.0,458.460,207.830,123.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,95.8000,0.0,0.0,22.24,0.0,0.0,25.7000,0.0,71.9000,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,11.2800,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829.8396,72253.83,49625.85,49.5500,0.0,0.0,1246.36,204.350,488.640,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.75,36.9000,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,172.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842.622,72258.83,49625.85,325.150,58.2400,0.0,646.120,95.5900,1126.57,85.2700,0.0,0.0,0.0,0.0,0.0,0.0,90.07,78.9100,22.7200,66.0400,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854.3392,72263.83,49625.85,129.420,0.0,0.0,1192.42,90.32,212.980,102.800,0.0,0.0,0.0,0.0,17.0500,0.0,100.490,0.0,56.3300,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,45.7600,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867.1216,72268.83,49625.85,262.090,0.0,0.0,1554.87,174.890,140.560,43.4000,20.5,0.0,0.0,0.0,0.0,0.0,206.850,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,67.3400,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879.904,72273.83,49625.85,532.310,0.0,0.0,2234.31,265.460,396.780,7.12,0.0,0.0,0.0,0.0,0.0,0.0,79.7100,0.0,85.4800,85.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0
5892.6864,72278.83,49625.85,40.8500,0.0,0.0,512.300,93.6700,195.040,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,122.340,0.0,0.0,0.0,0.0,0.0,0.0,104.970,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904.4036,72283.83,49625.85,249.730,0.0,0.0,349.780,33.0800,62.0500,15.24,12.05,0.0,0.0,0.0,0.0,0.0,37.8000,27.4500,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0
5917.186,72288.83,49625.85,155.550,0.0,0.0,446.610,252.450,332.650,56.09,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,82.0,45.8900,0.0,0.0,14.1,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929.9684,72293.83,49625.85,240.790,101.700,0.0,1450.74,204.280,124.810,79.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942.7508,72298.83,49625.85,222.290,0.0,0.0,1142.16,146.010,456.160,97.9000,26.16,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,140.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,52.5,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0
5954.468,72303.83,49625.85,484.390,0.0,0.0,735.960,84.1700,227.320,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,8.44000,0.0,0.0,17.92,0.0,0.0,51.2400,0.0,0.0,34.0,0.0,0.0,0.0,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0
5967.2504,72308.83,49625.85,139.130,177.520,0.0,1344.77,179.580,767.220,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,43.5,0.0
5980.0328,72313.83,49625.85,261.660,0.0,0.0,1067.25,395.880,461.960,44.25,0.0,0.0,0.0,14.12,115.800,0.0,23.4,0.0,95.6200,0.0,0.0,0.0,0.0,0.0,0.0,46.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992.8152,72318.83,49625.85,158.960,53.9000,0.0,63.6000,337.820,238.630,124.700,0.0,0.0,0.0,17.0400,0.0,0.0,17.7000,0.0,110.190,37.4400,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,79.9400,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004.5324,72323.83,49625.85,160.580,83.2000,169.950,829.840,291.340,187.920,18.25,92.8400,0.0,0.0,0.0,0.0,0.0,37.02,0.0,85.0300,22.24,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
6017.3148,72328.83,49625.85,127.640,87.8000,0.0,732.910,120.020,930.880,26.0,0.0,0.0,0.0,0.0,58.6500,0.0,39.48,0.0,37.3100,67.8000,0.0,0.0,14.6400,0.0,0.0,27.7000,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030.0972,72333.83,49625.85,679.75,0.0,21.0,704.430,97.0400,1010.15,98.0600,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,132.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
6042.8796,72338.83,49625.85,206.810,19.7200,0.0,972.330,40.2900,145.350,96.5,223.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,37.8000,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0
6054.5968,72343.83,49625.85,227.720,0.0,0.0,671.480,248.740,200.490,31.8000,31.92,0.0,0.0,0.0,23.24,0.0,27.4400,0.0,61.0300,8.9,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,55.6400,62.27,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067.3792,72348.83,49625.85,225.770,0.0,0.0,188.090,104.620,331.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7000,25.9,0.0,0.0,81.4500,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080.1616,72353.83,49625.85,179.110,0.0,0.0,1067.88,439.560,474.740,115.18,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,69.1500,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091.8788,72358.83,49625.85,213.610,0.0,0.0,2204.25,289.070,509.950,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.900,42.1200,42.4500,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104.6612,72363.83,49625.85,372.200,0.0,0.0,355.220,225.730,530.630,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,21.0400,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117.4436,72368.83,49625.85,837.380,0.0,18.4400,1031.15,575.740,977.260,93.3100,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,20.4500,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130.226,72373.83,49625.85,301.460,34.3500,26.5500,972.600,177.640,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1600,0.0,35.34,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,33.4000,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,36.8000,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141.9432,72378.83,49625.85,143.800,100.800,26.35,617.370,245.080,317.890,104.550,0.0,0.0,0.0,0.0,0.0,0.0,92.3400,0.0,199.670,49.8800,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,33.7000,0.0,0.0,60.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154.7256,72383.83,49625.85,112.620,0.0,0.0,1353.49,195.180,212.910,82.1000,0.0,0.0,0.0,0.0,0.0,0.0,88.1000,0.0,271.450,42.5500,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167.508,72388.83,49625.85,161.990,306.150,35.5600,1163.41,125.270,416.490,26.65,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,33.9000,0.0,150.670,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0
6180.2904,72393.83,49625.85,287.230,0.0,0.0,1315.72,373.920,71.6500,9.85,0.0,0.0,0.0,0.0,0.0,0.0,86.6600,0.0,51.3100,14.55,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2400,17.3600,20.5600,24.3000,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
