Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,224 
 Laser line name:, STATION1C_24 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49690.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35437.0736,72178.83,49690.85,347.080,0.0,27.1,415.600,330.340,137.75,125.75,43.5100,0.0,0.0,0.0,0.0,46.3500,13.6,8.88,46.2200,87.3100,0.0,0.0,0.0,0.0,13.44,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,8.72000,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,9.44000,0.0,0.0,0.0,0.0,0.0
35449.856,72183.83,49690.85,228.070,13.15,14.65,1432.76,273.560,587.420,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,57.2800,0.0,17.0500,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,75.3500,72.93,0.0,99.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35462.6384,72188.83,49690.85,732.150,186.030,0.0,13677.5,419.75,482.780,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0
35475.4208,72193.83,49690.85,334.830,0.0,0.0,849.830,484.110,140.390,39.32,83.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0
35487.138,72198.83,49690.85,315.080,0.0,0.0,1632.19,242.890,536.070,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,33.7600,36.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0
35499.9204,72203.83,49690.85,339.110,0.0,0.0,704.450,231.050,88.8000,38.48,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.420,16.15,0.0,0.0,0.0,0.0,0.0,36.5,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35512.7028,72208.83,49690.85,1836.60,15.65,0.0,17241.4,750.650,751.550,139.200,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,41.0,61.1500,0.0,0.0,0.0,0.0,0.0,86.1500,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35525.4852,72213.83,49690.85,5035.70,479.930,101.620,97855.5,5161.87,2632.36,32.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,47.25,19.4500,0.0,20.0,40.48,0.0,0.0,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,50.4500,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35537.2024,72218.83,49690.85,2221.93,1194.75,56.5500,45570.3,2223.38,1195.95,0.0,7.64,0.0,0.0,43.9000,0.0,0.0,90.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,140.900,0.0,0.0,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35549.9848,72223.83,49690.85,259.760,138.200,0.0,2363.12,218.790,555.320,114.010,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,7.0,14.8400,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,13.56,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35562.7672,72228.83,49690.85,1003.41,138.660,0.0,10323.6,650.890,949.320,48.4500,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,23.4500,25.7000,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.440,0.0,0.0,0.0,13.2,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35575.5496,72233.83,49690.85,360.460,14.05,0.0,3635.62,296.240,875.970,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,139.850,332.060,71.6100,0.0,0.0,0.0,0.0,0.0,79.0300,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35587.2668,72238.83,49690.85,650.180,0.0,0.0,2576.55,136.320,329.860,154.840,0.0,0.0,0.0,30.3000,0.0,0.0,92.0300,0.0,211.120,12.6,0.0,0.0,0.0,0.0,0.0,58.5,0.0,55.2800,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35600.0492,72243.83,49690.85,856.050,0.0,0.0,664.040,58.0800,237.400,51.6000,35.48,0.0,0.0,0.0,0.0,0.0,242.870,0.0,22.5,45.9000,25.9500,0.0,0.0,0.0,0.0,27.9,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35612.8316,72248.83,49690.85,295.570,0.0,0.0,618.130,241.410,111.320,57.3800,22.4,0.0,0.0,0.0,0.0,0.0,0.0,23.0,124.490,11.2800,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35624.5488,72253.83,49690.85,320.970,0.0,0.0,1757.83,272.420,589.860,45.75,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,46.3000,71.9600,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35637.3312,72258.83,49690.85,634.380,0.0,0.0,421.400,138.960,80.0800,0.0,16.08,0.0,0.0,15.92,53.8500,0.0,130.900,0.0,164.890,58.5,0.0,0.0,0.0,0.0,0.0,10.32,0.0,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35650.1136,72263.83,49690.85,268.070,0.0,0.0,1613.48,205.0,614.020,20.25,0.0,0.0,0.0,0.0,0.0,13.5,13.2,0.0,103.43,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35662.896,72268.83,49690.85,385.570,0.0,0.0,1955.06,87.3000,855.700,32.4000,42.98,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,41.8000,10.4,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35674.6132,72273.83,49690.85,215.630,14.85,0.0,1841.74,55.1200,575.510,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,100.950,0.0,11.1,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35687.3956,72278.83,49690.85,235.160,32.75,0.0,1292.33,118.25,496.5,66.3000,77.9000,0.0,0.0,0.0,0.0,0.0,38.25,36.7000,97.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0
35700.178,72283.83,49690.85,197.400,0.0,0.0,1043.83,71.9400,303.640,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,82.18,19.3100,180.540,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35712.9604,72288.83,49690.85,250.890,0.0,0.0,1431.55,159.130,440.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,79.4600,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000
35724.6776,72293.83,49690.85,430.570,0.0,0.0,1739.97,314.780,439.940,243.0,0.0,0.0,0.0,31.08,0.0,0.0,71.6400,0.0,0.0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35737.46,72298.83,49690.85,75.1700,37.4400,0.0,1531.81,224.690,374.120,101.850,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,10.95,169.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,23.9500,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35750.2424,72303.83,49690.85,524.370,0.0,0.0,1502.11,219.790,266.020,77.0500,40.2000,0.0,0.0,0.0,17.84,0.0,0.0,0.0,118.980,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35763.0248,72308.83,49690.85,374.080,0.0,0.0,511.340,169.120,879.760,56.7000,10.88,0.0,0.0,0.0,0.0,0.0,45.6400,23.8000,70.25,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.270,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,18.7000,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35774.742,72313.83,49690.85,397.320,0.0,0.0,795.410,419.260,260.970,16.1,34.4500,0.0,0.0,0.0,0.0,0.0,83.5200,0.0,48.82,129.890,0.0,0.0,0.0,0.0,34.84,10.7,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,14.65,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0
35787.5244,72318.83,49690.85,124.860,0.0,0.0,1248.48,111.580,93.3800,40.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,28.57,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0
35800.3068,72323.83,49690.85,262.090,0.0,0.0,958.740,223.550,699.380,220.660,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,44.25,130.650,33.5400,0.0,0.0,0.0,0.0,0.0,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35813.0892,72328.83,49690.85,115.990,0.0,0.0,1435.64,221.880,665.240,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7200,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0
35824.8064,72333.83,49690.85,88.4100,36.4000,0.0,3039.59,416.890,353.530,57.1700,0.0,0.0,0.0,21.32,0.0,0.0,38.16,0.0,69.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,10.4400,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35837.5888,72338.83,49690.85,65.07,0.0,0.0,1187.72,111.440,376.830,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,91.5600,0.0,120.390,52.48,0.0,0.0,0.0,0.0,0.0,96.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,34.1000,0.0,0.0,10.15,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35850.3712,72343.83,49690.85,114.050,14.52,0.0,1114.94,267.840,358.280,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,62.1200,10.2,16.4,0.0,0.0,0.0,44.75,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35863.1536,72348.83,49690.85,286.850,57.9000,0.0,1222.06,145.840,1282.54,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,15.88,120.690,54.25,0.0,0.0,19.6,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
35874.8708,72353.83,49690.85,528.960,18.0,0.0,1433.21,153.630,75.1600,95.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,312.720,55.1500,0.0,0.0,0.0,0.0,0.0,24.48,0.0,24.7000,160.930,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0
35887.6532,72358.83,49690.85,147.970,53.8800,0.0,855.720,237.180,475.230,101.670,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,66.0,179.950,9.2,0.0,151.050,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35900.4356,72363.83,49690.85,286.470,17.0500,0.0,1403.19,137.950,329.370,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,12.12,38.4000,59.7800,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35912.1528,72368.83,49690.85,62.2800,0.0,0.0,795.650,106.360,398.610,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,47.0600,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35924.9352,72373.83,49690.85,233.550,32.25,0.0,1403.30,554.860,163.040,174.570,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,81.9000,0.0,15.95,0.0,0.0,0.0,0.0,0.0,11.88,0.0,9.6,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35937.7176,72378.83,49690.85,236.740,83.0,0.0,1426.43,326.900,305.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1400,0.0,27.6400,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0
35950.5,72383.83,49690.85,105.5,100.900,0.0,2448.79,165.540,973.420,16.6,0.0,0.0,0.0,0.0,0.0,0.0,100.960,0.0,40.9000,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35962.2172,72388.83,49690.85,257.190,0.0,0.0,900.680,175.580,399.530,118.850,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,40.2000,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35974.9996,72393.83,49690.85,194.320,0.0,0.0,250.110,238.150,595.700,53.8500,13.56,0.0,0.0,0.0,0.0,0.0,9.16,135.720,91.0200,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,14.48,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0
