Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,254 
 Laser line name:, STATION1C_54 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49840.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35833.328,72178.83,49840.85,509.830,17.0400,15.6,976.830,157.670,76.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43,0.0,164.150,39.52,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35845.0452,72183.83,49840.85,230.460,0.0,0.0,671.170,268.780,436.710,0.0,14.5,0.0,0.0,0.0,0.0,0.0,142.210,22.35,145.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,50.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35857.8276,72188.83,49840.85,316.120,0.0,0.0,967.580,447.970,581.420,240.410,15.0,0.0,0.0,0.0,0.0,0.0,44.02,44.7000,18.84,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,37.9600,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0
35870.61,72193.83,49840.85,623.320,0.0,0.0,932.470,492.280,34.6500,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.670,121.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0
35883.3924,72198.83,49840.85,182.800,0.0,0.0,1267.67,43.5800,707.410,17.48,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35895.1096,72203.83,49840.85,109.350,9.36,0.0,833.970,272.400,40.93,65.1600,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,88.5400,29.25,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35907.892,72208.83,49840.85,228.890,15.2,74.25,1466.61,144.330,308.800,104.200,38.3500,0.0,0.0,0.0,0.0,0.0,10.95,19.9600,51.6000,27.16,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35920.6744,72213.83,49840.85,156.210,0.0,0.0,412.490,193.670,122.040,104.010,0.0,0.0,0.0,0.0,0.0,0.0,41.77,0.0,149.740,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35933.4568,72218.83,49840.85,76.3300,18.6,0.0,857.870,292.5,275.710,52.9600,174.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35945.174,72223.83,49840.85,171.220,37.2000,0.0,590.270,216.410,635.980,88.6400,11.04,0.0,0.0,0.0,0.0,0.0,16.84,0.0,29.7200,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,51.8700,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35957.9564,72228.83,49840.85,151.660,111.610,0.0,1400.99,43.9000,426.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.280,0.0,120.890,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,21.9,43.8000,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35970.7388,72233.83,49840.85,146.450,34.5,44.8000,845.870,104.840,230.670,133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.220,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0
35983.5212,72238.83,49840.85,100.5,0.0,0.0,1095.07,58.27,469.800,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,32.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995.2384,72243.83,49840.85,314.260,25.0,0.0,829.890,140.180,104.200,65.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,124.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008.0208,72248.83,49840.85,423.5,0.0,0.0,1695.73,421.270,567.080,22.9,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36020.8032,72253.83,49840.85,566.880,0.0,21.76,1219.48,181.450,268.0,56.7000,0.0,0.0,0.0,0.0,10.2,0.0,59.6400,0.0,10.95,59.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36033.5856,72258.83,49840.85,343.280,49.84,0.0,1021.86,430.380,151.260,36.25,0.0,0.0,0.0,0.0,0.0,0.0,95.1600,0.0,41.57,8.64,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,9.64,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,10.84,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36045.3028,72263.83,49840.85,550.460,172.820,0.0,888.050,212.140,229.900,43.4600,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,87.7700,0.0,0.0,13.3,0.0,0.0,0.0,26.9200,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0
36058.0852,72268.83,49840.85,225.850,0.0,0.0,1909.07,446.720,487.220,0.0,0.0,0.0,0.0,97.6500,0.0,0.0,0.0,0.0,88.3500,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36070.8676,72273.83,49840.85,297.820,102.5,0.0,866.290,95.6100,121.730,12.92,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,13.95,132.230,0.0,0.0,91.2800,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0
36083.65,72278.83,49840.85,235.670,0.0,0.0,1696.11,661.120,273.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,19.2000,0.0,0.0,13.7200,0.0,11.55,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0
36095.3672,72283.83,49840.85,216.710,0.0,0.0,888.450,476.300,354.650,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,72.6700,12.68,0.0,0.0,37.5,0.0,0.0,0.0,0.0,45.8000,119.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36108.1496,72288.83,49840.85,231.600,0.0,0.0,943.470,137.400,344.310,12.08,0.0,0.0,0.0,0.0,0.0,0.0,132.630,94.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36120.932,72293.83,49840.85,140.760,0.0,0.0,839.320,82.4800,340.130,0.0,108.420,0.0,0.0,0.0,0.0,0.0,226.930,0.0,114.140,10.88,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0
36132.6492,72298.83,49840.85,181.900,0.0,0.0,528.330,347.350,286.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2400,62.32,52.9500,59.4600,0.0,0.0,20.2000,0.0,0.0,48.02,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0
36145.4316,72303.83,49840.85,262.910,0.0,0.0,2418.58,226.080,240.680,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,54.66,0.0,96.2200,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36158.214,72308.83,49840.85,671.200,0.0,0.0,1102.27,142.290,423.440,95.6500,23.2000,0.0,0.0,0.0,0.0,0.0,123.140,0.0,39.5500,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,28.35,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36170.9964,72313.83,49840.85,264.840,0.0,0.0,2240.11,229.520,584.390,61.9200,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,69.1000,23.5,0.0,0.0,0.0,0.0,0.0,65.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36182.7136,72318.83,49840.85,128.810,0.0,0.0,965.450,252.490,414.810,72.7800,11.4400,0.0,0.0,0.0,0.0,0.0,95.3000,0.0,145.740,184.220,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36195.496,72323.83,49840.85,464.840,0.0,0.0,1019.14,338.070,206.030,25.8000,0.0,0.0,0.0,13.8400,0.0,0.0,29.7000,35.5500,100.360,118.950,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36208.2784,72328.83,49840.85,471.950,0.0,0.0,2234.86,62.1500,269.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,71.3500,0.0,0.0,0.0,52.3900,0.0,60.3000,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36221.0608,72333.83,49840.85,542.550,0.0,0.0,1225.60,283.810,783.260,139.190,0.0,0.0,0.0,0.0,0.0,0.0,167.480,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,24.2200,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36232.778,72338.83,49840.85,415.920,0.0,0.0,916.240,237.310,669.130,54.9000,0.0,0.0,0.0,48.4900,0.0,0.0,35.7000,15.6,41.4400,9.1,0.0,0.0,0.0,0.0,0.0,7.76,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36245.5604,72343.83,49840.85,333.330,0.0,0.0,272.770,182.200,150.450,52.91,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,39.0,40.9500,13.35,0.0,0.0,18.0400,0.0,0.0,102.380,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0
36258.3428,72348.83,49840.85,595.930,131.400,0.0,1175.36,96.9200,719.850,0.0,91.6000,0.0,0.0,0.0,0.0,0.0,245.5,0.0,25.9500,75.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36271.1252,72353.83,49840.85,394.350,0.0,0.0,340.040,188.490,162.690,7.95,10.36,0.0,0.0,0.0,0.0,0.0,55.16,19.3000,74.5400,73.3600,0.0,0.0,0.0,0.0,0.0,50.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.420
36282.8424,72358.83,49840.85,161.530,0.0,0.0,904.660,93.32,248.890,104.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,13.45,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36295.6248,72363.83,49840.85,358.240,0.0,0.0,1497.57,353.070,150.520,10.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,128.950,13.7,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,86.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36308.4072,72368.83,49840.85,261.270,0.0,0.0,403.450,48.4200,518.210,56.1000,0.0,0.0,0.0,18.1,0.0,0.0,133.630,0.0,8.72000,21.92,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,35.25,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36321.1896,72373.83,49840.85,307.990,20.48,0.0,1297.13,648.670,517.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.200,0.0,14.2,86.9200,0.0,0.0,0.0,0.0,0.0,92.9400,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36332.9068,72378.83,49840.85,663.5,23.4400,0.0,1253.84,176.410,214.240,10.2,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,42.7000,40.6000,0.0,11.32,0.0,0.0,0.0,71.1300,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36345.6892,72383.83,49840.85,119.200,0.0,0.0,696.270,103.300,439.290,92.1500,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,24.9600,47.4000,8.0,0.0,0.0,0.0,0.0,38.1000,17.15,0.0,0.0,241.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,77.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36358.4716,72388.83,49840.85,69.68,0.0,0.0,732.280,94.8000,36.0400,29.16,15.24,0.0,0.0,0.0,0.0,0.0,75.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36371.254,72393.83,49840.85,168.310,65.8500,0.0,327.340,343.950,203.540,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,109.080,0.0,13.35,18.15,0.0,0.0,72.0,0.0,0.0,78.4600,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0
36382.9712,72398.83,49840.85,194.610,16.32,0.0,1476.13,458.100,439.930,26.0400,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,43.4600,38.7000,20.5500,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,98.0200,0.0,0.0,50.3100,54.1500,0.0,15.52,0.0,0.0,0.0,0.0
