Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,296 
 Laser line name:, STATION1C_96 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50050.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6048.2056,72173.83,50050.85,125.390,28.48,0.0,919.140,287.520,581.690,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,10.85,92.3500,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059.9228,72178.83,50050.85,87.5200,60.0600,0.0,1099.89,361.990,328.620,46.7600,0.0,0.0,0.0,0.0,41.8600,0.0,123.630,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072.7052,72183.83,50050.85,547.140,0.0,0.0,860.660,253.300,418.480,136.900,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,86.6500,0.0,0.0,0.0,0.0,0.0,0.0,83.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085.4876,72188.83,50050.85,362.370,0.0,0.0,1028.89,202.370,501.860,94.5,9.8,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098.27,72193.83,50050.85,259.320,0.0,0.0,1873.18,129.790,642.380,9.6,27.6400,0.0,0.0,0.0,0.0,0.0,22.75,0.0,96.6600,27.6,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109.9872,72198.83,50050.85,251.590,0.0,0.0,1409.69,200.680,508.530,141.880,22.3000,0.0,0.0,0.0,0.0,0.0,116.720,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122.7696,72203.83,50050.85,262.350,33.9000,0.0,545.200,262.400,381.700,13.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135.552,72208.83,50050.85,244.530,0.0,0.0,619.150,187.040,464.760,68.1400,29.7000,0.0,0.0,0.0,21.9,0.0,0.0,0.0,46.3700,30.3000,0.0,0.0,55.8000,0.0,0.0,29.4500,0.0,95.8500,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,63.68,25.25,0.0,14.9600,31.25,0.0,0.0,89.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148.3344,72213.83,50050.85,332.170,118.350,0.0,609.550,274.350,146.030,33.32,73.7100,0.0,0.0,52.1300,0.0,0.0,45.3500,0.0,26.7000,34.6000,66.6000,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6160.0516,72218.83,50050.85,307.910,27.16,0.0,953.140,200.690,283.660,0.0,0.0,0.0,0.0,18.4400,30.0500,0.0,61.5,0.0,26.0400,43.2600,0.0,0.0,0.0,0.0,0.0,14.92,0.0,12.3,10.04,0.0,0.0,0.0,0.0,0.0,0.0,19.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4
6172.834,72223.83,50050.85,200.340,0.0,0.0,1489.21,119.650,212.830,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,47.9500,11.15,94.9500,56.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,46.0600,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,13.48,0.0,0.0,0.0,27.5600,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185.6164,72228.83,50050.85,463.230,0.0,0.0,649.150,195.620,381.970,49.34,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,39.1500,54.9500,100.950,0.0,0.0,0.0,0.0,0.0,25.9,0.0,51.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198.3988,72233.83,50050.85,100.390,0.0,0.0,361.740,364.370,325.080,134.540,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,52.8500,33.4500,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210.116,72238.83,50050.85,90.9000,0.0,0.0,1750.46,360.370,193.950,211.710,30.9400,0.0,0.0,0.0,0.0,0.0,37.0,0.0,26.0400,17.32,0.0,0.0,94.9500,0.0,0.0,0.0,0.0,0.0,104.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222.8984,72243.83,50050.85,441.270,19.92,0.0,53.1300,181.790,95.1500,89.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9600,132.450,0.0,0.0,0.0,0.0,0.0,15.2800,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,31.25,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235.6808,72248.83,50050.85,158.770,0.0,0.0,850.320,174.940,240.200,120.960,8.8,0.0,0.0,106.220,0.0,0.0,18.0,19.7000,41.4200,11.68,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248.4632,72253.83,50050.85,134.990,0.0,0.0,1145.55,167.830,731.550,61.3900,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,18.35,16.9,27.0500,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0
6260.1804,72258.83,50050.85,254.050,46.3600,0.0,1068.98,387.800,372.590,14.45,16.6400,0.0,0.0,0.0,30.3200,0.0,120.020,120.290,30.32,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,14.52,0.0,0.0,0.0,0.0,0.0
6272.9628,72263.83,50050.85,342.580,115.900,0.0,1660.75,240.040,604.570,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,26.65,34.1500,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285.7452,72268.83,50050.85,115.030,91.5400,0.0,607.910,446.710,378.030,26.35,0.0,0.0,0.0,0.0,0.0,0.0,116.870,0.0,126.950,0.0,0.0,0.0,16.4400,0.0,0.0,21.7000,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297.4624,72273.83,50050.85,640.900,0.0,0.0,388.850,223.450,483.200,128.900,124.650,0.0,0.0,0.0,0.0,0.0,75.7000,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,12.4,43.4000,0.0,0.0,13.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310.2448,72278.83,50050.85,88.2900,17.7200,0.0,1352.35,75.6900,327.210,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,24.7100,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9100,0.0,26.3200,0.0,0.0,25.6,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323.0272,72283.83,50050.85,90.2600,0.0,0.0,727.980,303.220,723.450,125.580,30.35,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,131.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0
6335.8096,72288.83,50050.85,176.800,10.2,0.0,388.800,157.200,239.950,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,64.57,148.150,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0
6347.5268,72293.83,50050.85,794.680,0.0,0.0,1124.30,285.070,291.270,50.1100,16.9600,0.0,0.0,0.0,0.0,0.0,13.95,0.0,22.9600,26.3600,0.0,0.0,0.0,14.1600,0.0,106.300,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0
6360.3092,72298.83,50050.85,175.320,0.0,0.0,1680.76,246.040,829.380,64.5400,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,26.65,45.43,0.0,0.0,0.0,0.0,0.0,73.4800,0.0,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373.0916,72303.83,50050.85,196.920,0.0,0.0,799.760,199.440,722.620,126.010,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,9.8,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,237.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385.874,72308.83,50050.85,828.620,0.0,0.0,812.460,99.0200,447.050,38.8300,0.0,0.0,0.0,0.0,74.2300,0.0,107.950,0.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397.5912,72313.83,50050.85,311.890,0.0,0.0,1184.96,308.040,10.32,21.5,0.0,0.0,0.0,75.2700,0.0,0.0,0.0,0.0,16.15,11.08,0.0,0.0,0.0,0.0,0.0,48.84,45.6300,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410.3736,72318.83,50050.85,167.700,0.0,0.0,2149.05,100.400,410.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.450,84.6000,0.0,0.0,0.0,0.0,0.0,91.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0
6423.156,72323.83,50050.85,22.8000,0.0,0.0,1797.47,155.670,230.050,98.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435.9384,72328.83,50050.85,33.8800,0.0,0.0,1774.90,119.270,121.110,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,70.9000,0.0,74.7600,73.3500,0.0,0.0,0.0,0.0,0.0,78.3500,0.0,0.0,87.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447.6556,72333.83,50050.85,287.360,0.0,0.0,551.75,115.340,501.960,9.45,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,223.610,64.1700,0.0,0.0,0.0,0.0,0.0,55.5,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460.438,72338.83,50050.85,952.290,39.4500,0.0,1524.16,5.1,396.810,23.1,0.0,0.0,0.0,0.0,0.0,0.0,117.700,0.0,10.16,21.75,0.0,0.0,11.1,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473.2204,72343.83,50050.85,272.400,0.0,0.0,557.650,30.0300,355.690,28.65,46.6500,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,82.25,26.8000,0.0,0.0,15.85,0.0,0.0,100.360,0.0,13.8,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0
6486.0028,72348.83,50050.85,264.370,0.0,0.0,539.070,38.48,93.6600,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,64.2700,0.0,19.16,14.4,0.0,0.0,0.0,0.0,0.0,138.210,0.0,0.0,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497.72,72353.83,50050.85,561.330,0.0,0.0,1773.42,266.520,651.680,36.2600,59.2200,0.0,0.0,40.0400,0.0,0.0,42.2000,9.64,6.2,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0
6510.5024,72358.83,50050.85,49.16,13.76,0.0,954.220,103.450,66.9500,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,72.1500,28.5,0.0,0.0,0.0,0.0,13.7,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
6523.2848,72363.83,50050.85,350.580,0.0,0.0,818.590,336.050,310.840,47.25,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,20.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.2,46.84,0.0,0.0,0.0,0.0,37.7000,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536.0672,72368.83,50050.85,108.850,19.7000,0.0,557.290,411.630,440.630,19.2000,17.52,0.0,0.0,0.0,0.0,0.0,45.2100,0.0,113.700,120.580,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,34.7100,0.0,0.0,12.64,0.0,77.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.7844,72373.83,50050.85,325.900,0.0,0.0,2129.34,351.630,541.100,143.540,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.230,88.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560.5668,72378.83,50050.85,124.830,0.0,0.0,804.140,205.090,932.440,60.6000,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573.3492,72383.83,50050.85,751.720,0.0,0.0,1077.73,209.980,421.240,231.870,0.0,0.0,0.0,0.0,0.0,0.0,206.330,0.0,0.0,0.0,0.0,48.2400,0.0,0.0,0.0,21.76,0.0,78.9000,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,17.5600,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585.0664,72388.83,50050.85,382.740,0.0,0.0,1401.16,271.940,95.9200,106.140,0.0,0.0,0.0,0.0,0.0,0.0,154.700,0.0,140.810,37.7000,0.0,0.0,16.7000,0.0,0.0,82.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597.8488,72393.83,50050.85,371.940,0.0,0.0,1077.95,221.990,110.840,52.3900,18.68,0.0,0.0,0.0,0.0,0.0,158.010,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
