Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,258 
 Laser line name:, STATION1C_58 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49860.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27367.1184,72173.83,49860.85,255.660,37.8300,0.0,1090.12,311.590,316.770,22.2000,82.8600,0.0,0.0,54.34,0.0,0.0,24.76,0.0,33.5,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,48.3600,10.04,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,37.7000,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27379.9008,72178.83,49860.85,456.590,0.0,0.0,1868.85,230.480,295.350,181.600,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,0.0,73.7600,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,23.1,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27392.6832,72183.83,49860.85,277.900,0.0,0.0,641.040,208.700,510.130,157.600,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,38.9000,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27405.4656,72188.83,49860.85,176.380,0.0,12.2,1157.64,183.780,343.810,155.900,20.5500,0.0,0.0,0.0,0.0,0.0,113.120,0.0,153.670,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,8.28000,23.5,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27417.1828,72193.83,49860.85,205.300,0.0,25.76,308.780,341.5,565.190,84.1000,33.6900,0.0,0.0,28.25,0.0,0.0,35.0,0.0,38.52,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,110.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
27429.9652,72198.83,49860.85,355.100,0.0,64.4000,558.510,418.010,311.400,42.0,0.0,0.0,0.0,0.0,0.0,0.0,105.140,71.5200,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0
27442.7476,72203.83,49860.85,363.710,51.6100,0.0,1770.10,80.7900,576.100,164.170,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,129.550,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,16.15,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27455.53,72208.83,49860.85,137.220,70.1400,0.0,1366.15,244.600,498.940,15.7,0.0,0.0,0.0,0.0,0.0,0.0,68.9400,0.0,6.04,39.75,0.0,0.0,30.7200,0.0,0.0,35.4900,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,24.6,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27467.2472,72213.83,49860.85,691.920,14.1,21.0,531.470,85.0300,267.160,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2400,119.990,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27480.0296,72218.83,49860.85,223.960,37.8000,0.0,1272.07,507.140,151.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0600,0.0,0.0,0.0,0.0,0.0,0.0,177.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492.812,72223.83,49860.85,565.280,0.0,0.0,1140.90,196.590,420.570,100.300,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,22.4500,0.0,0.0,0.0,40.7200,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505.5944,72228.83,49860.85,217.990,0.0,0.0,1333.29,185.110,459.420,89.8100,88.6600,61.8800,0.0,0.0,0.0,0.0,130.600,0.0,102.560,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,16.5,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9200,0.0,0.0,37.0500,62.8600,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27517.3116,72233.83,49860.85,125.82,0.0,0.0,563.790,279.350,358.520,147.280,41.0800,0.0,0.0,0.0,0.0,0.0,124.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27530.094,72238.83,49860.85,367.510,0.0,0.0,1852.21,117.740,298.860,7.7,0.0,0.0,0.0,0.0,0.0,0.0,75.43,0.0,46.4700,11.55,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27542.8764,72243.83,49860.85,202.870,0.0,0.0,987.640,149.930,681.960,12.32,0.0,0.0,0.0,17.3000,0.0,0.0,132.930,18.16,117.940,0.0,0.0,26.16,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,23.8000,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27554.5936,72248.83,49860.85,130.690,39.3000,0.0,1264.22,104.5,135.410,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,159.820,33.9000,72.0500,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27567.376,72253.83,49860.85,387.600,0.0,0.0,537.080,48.5,367.0,57.9400,68.25,0.0,0.0,0.0,0.0,0.0,17.24,0.0,15.99,0.0,0.0,0.0,0.0,0.0,0.0,78.8000,0.0,10.52,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27580.1584,72258.83,49860.85,127.300,0.0,0.0,561.740,247.870,368.310,45.9600,0.0,0.0,0.0,33.7000,0.0,0.0,39.6000,0.0,43.3000,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0
27592.9408,72263.83,49860.85,120.150,17.6,0.0,1099.22,63.5500,159.910,0.0,28.65,0.0,0.0,32.6000,119.980,0.0,0.0,0.0,26.7800,18.6,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27604.658,72268.83,49860.85,519.210,0.0,0.0,852.430,295.430,679.300,11.0,0.0,0.0,0.0,0.0,0.0,0.0,208.330,21.4500,192.070,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
27617.4404,72273.83,49860.85,220.560,19.65,0.0,1434.71,389.820,110.340,142.600,0.0,0.0,0.0,0.0,0.0,0.0,181.190,42.9000,104.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5600,0.0,9.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27630.2228,72278.83,49860.85,70.5,0.0,0.0,634.460,245.490,286.450,207.090,0.0,0.0,0.0,0.0,0.0,0.0,157.620,0.0,63.43,0.0,0.0,0.0,0.0,0.0,0.0,36.3800,44.8500,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27643.0052,72283.83,49860.85,246.280,0.0,0.0,779.420,245.240,187.920,0.0,11.05,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,57.7600,0.0,0.0,0.0,12.85,0.0,0.0,91.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27654.7224,72288.83,49860.85,103.840,0.0,0.0,1191.07,61.4600,57.4000,44.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,18.8800,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27667.5048,72293.83,49860.85,168.860,0.0,0.0,256.090,15.65,955.440,78.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
27680.2872,72298.83,49860.85,144.400,0.0,0.0,1289.49,133.490,511.980,212.580,0.0,0.0,0.0,0.0,0.0,0.0,67.57,28.7200,89.1100,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27693.0696,72303.83,49860.85,223.780,0.0,0.0,1291.14,168.730,363.710,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,0.0,14.1600,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27704.7868,72308.83,49860.85,143.760,0.0,0.0,2093.76,374.150,743.210,57.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,10.12,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,0.0,0.0
27717.5692,72313.83,49860.85,467.630,0.0,0.0,1230.98,309.290,371.440,108.050,11.24,0.0,0.0,0.0,0.0,0.0,207.180,0.0,105.400,62.7200,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0
27730.3516,72318.83,49860.85,271.300,0.0,0.0,1922.02,282.860,587.240,11.08,0.0,0.0,0.0,14.55,0.0,0.0,136.110,0.0,64.8400,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27743.134,72323.83,49860.85,812.550,0.0,0.0,437.320,118.940,690.990,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,95.2800,0.0,93.3500,108.270,0.0,26.25,81.9000,0.0,0.0,22.0500,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,16.6,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27754.8512,72328.83,49860.85,331.960,0.0,0.0,230.040,240.460,297.610,84.0500,0.0,0.0,0.0,0.0,0.0,0.0,103.590,0.0,95.5,24.7000,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,69.0,58.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27767.6336,72333.83,49860.85,166.800,0.0,0.0,1137.21,399.740,148.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,200.950,125.970,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0400,0.0,0.0,0.0,0.0,0.0,146.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27780.416,72338.83,49860.85,10.05,37.75,0.0,2166.30,302.800,546.600,19.84,30.1200,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,73.0900,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,26.75,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0
27793.1984,72343.83,49860.85,266.070,33.4500,0.0,2319.46,86.93,493.190,41.7600,60.0600,0.0,0.0,51.52,0.0,0.0,31.5300,24.0,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27804.9156,72348.83,49860.85,60.0100,0.0,0.0,692.710,85.5800,312.580,70.9600,0.0,0.0,0.0,0.0,0.0,0.0,245.640,0.0,152.990,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0
27817.698,72353.83,49860.85,76.5600,0.0,0.0,1193.58,10.7200,248.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,86.4500,66.6400,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,11.95,0.0,0.0,0.0,0.0,0.0
27830.4804,72358.83,49860.85,257.830,0.0,0.0,1313.76,159.870,422.780,66.7700,0.0,0.0,0.0,0.0,11.16,0.0,78.6900,9.76,138.130,7.16,23.0400,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27842.1976,72363.83,49860.85,172.650,278.700,0.0,1267.52,75.9400,473.340,90.1600,0.0,0.0,0.0,0.0,0.0,0.0,111.800,101.850,16.25,261.850,0.0,0.0,15.1600,0.0,13.12,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27854.98,72368.83,49860.85,148.610,0.0,0.0,206.260,159.900,236.950,19.52,0.0,0.0,0.0,0.0,0.0,0.0,22.0,42.5500,85.6500,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27867.7624,72373.83,49860.85,339.610,25.35,0.0,619.970,167.320,263.980,73.32,0.0,0.0,0.0,0.0,0.0,0.0,55.07,0.0,52.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27880.5448,72378.83,49860.85,589.920,40.5600,0.0,1247.35,323.990,1237.19,20.58,0.0,0.0,0.0,0.0,0.0,0.0,150.830,0.0,113.420,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27892.262,72383.83,49860.85,492.580,20.5500,0.0,740.650,95.6500,741.800,102.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
27905.0444,72388.83,49860.85,218.370,0.0,0.0,694.930,132.170,413.990,101.560,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27917.8268,72393.83,49860.85,110.160,0.0,0.0,614.990,423.650,480.830,65.1000,0.0,0.0,0.0,35.4000,0.0,0.0,51.8000,80.32,22.15,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
