Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,286 
 Laser line name:, STATION1C_86 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50000.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5679.6464,72173.83,50000.85,122.68,0.0,0.0,1306.20,187.75,123.170,156.920,0.0,0.0,0.0,0.0,0.0,0.0,65.8800,0.0,173.960,10.16,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692.4288,72178.83,50000.85,115.080,81.4800,0.0,1075.0,74.0,737.050,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,32.6100,18.9500,111.120,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.2112,72183.83,50000.85,165.070,0.0,0.0,1205.73,344.880,401.260,17.5,0.0,0.0,0.0,0.0,10.1,0.0,31.73,30.3200,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717.9936,72188.83,50000.85,156.120,43.1200,0.0,1157.71,254.600,301.200,89.9900,0.0,0.0,0.0,0.0,0.0,0.0,59.32,37.4000,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729.7108,72193.83,50000.85,254.530,48.09,12.9,1471.03,335.510,700.040,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,90.1200,0.0,137.930,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742.4932,72198.83,50000.85,470.200,0.0,0.0,1436.75,168.860,457.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.670,0.0,37.6500,29.83,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755.2756,72203.83,50000.85,148.680,0.0,0.0,1588.51,194.260,1110.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2600,67.9900,26.7800,21.1,0.0,0.0,74.3400,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,36.7600,0.0,0.0,0.0,0.0,0.0
5766.9928,72208.83,50000.85,411.890,0.0,0.0,1015.08,190.640,1140.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,20.8000,20.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,87.2000,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779.7752,72213.83,50000.85,236.980,58.2400,0.0,1133.33,380.900,697.850,114.990,0.0,0.0,0.0,13.6,0.0,0.0,12.15,0.0,46.9600,57.8500,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0
5792.5576,72218.83,50000.85,715.100,14.08,14.85,1919.29,134.300,937.790,29.77,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,13.95,64.3700,0.0,0.0,101.450,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805.34,72223.83,50000.85,260.780,76.25,0.0,1237.97,394.910,859.75,31.0600,0.0,0.0,0.0,0.0,0.0,0.0,46.2200,0.0,144.400,24.25,0.0,0.0,28.48,0.0,0.0,85.82,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817.0572,72228.83,50000.85,397.820,0.0,0.0,1070.03,197.900,636.350,48.75,0.0,0.0,0.0,13.24,0.0,0.0,45.4000,0.0,40.7000,58.8900,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829.8396,72233.83,50000.85,306.640,0.0,0.0,1814.82,122.32,367.860,155.600,0.0,49.9500,0.0,0.0,0.0,0.0,44.7200,0.0,76.1000,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842.622,72238.83,50000.85,139.540,9.32,0.0,1716.20,132.340,206.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7600,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855.4044,72243.83,50000.85,328.300,0.0,0.0,1298.56,264.400,343.760,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.370,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867.1216,72248.83,50000.85,191.260,0.0,0.0,2035.71,468.790,223.180,107.850,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,165.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879.904,72253.83,50000.85,350.530,55.4000,0.0,1513.88,195.25,257.640,18.15,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892.6864,72258.83,50000.85,280.780,0.0,11.48,1180.21,190.440,45.0500,75.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,29.2800,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905.4688,72263.83,50000.85,507.170,0.0,0.0,782.710,2.24,237.100,104.330,0.0,0.0,0.0,0.0,0.0,0.0,86.8600,0.0,52.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3800,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0
5917.186,72268.83,50000.85,123.32,44.52,0.0,1070.71,133.830,785.0,20.3600,64.2600,0.0,0.0,0.0,0.0,0.0,86.5800,113.75,42.98,180.75,0.0,0.0,18.16,0.0,44.59,47.8300,0.0,27.8000,160.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0
5929.9684,72273.83,50000.85,313.210,0.0,0.0,1198.42,459.960,446.25,76.8800,84.3000,0.0,0.0,0.0,0.0,0.0,8.08,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,120.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0
5942.7508,72278.83,50000.85,525.810,17.8000,0.0,944.880,68.2800,343.590,10.1,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9200,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,12.85,0.0,22.3600,16.8000,0.0,0.0,0.0,0.0,0.0,0.0
5955.5332,72283.83,50000.85,190.850,22.1,0.0,782.190,199.890,344.510,48.8000,0.0,0.0,0.0,15.85,0.0,0.0,55.8600,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,65.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967.2504,72288.83,50000.85,117.720,0.0,0.0,1711.92,11.24,678.330,0.0,11.08,0.0,0.0,0.0,16.6,0.0,0.0,0.0,91.2300,10.7200,0.0,0.0,0.0,0.0,0.0,11.08,0.0,25.85,32.1200,0.0,0.0,10.68,0.0,0.0,0.0,0.0,58.4500,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980.0328,72293.83,50000.85,278.020,0.0,0.0,1384.02,263.420,516.230,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,172.400,78.7000,0.0,0.0,0.0,0.0,0.0,124.260,0.0,0.0,129.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992.8152,72298.83,50000.85,79.0,57.3000,0.0,2630.30,158.770,602.640,96.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9800,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005.5976,72303.83,50000.85,160.240,0.0,0.0,864.920,168.440,801.440,108.860,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,107.790,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,51.3500,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.3148,72308.83,50000.85,375.230,0.0,0.0,806.100,409.730,510.210,0.0,12.04,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030.0972,72313.83,50000.85,147.730,8.68,0.0,731.010,159.170,273.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,130.310,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.400,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042.8796,72318.83,50000.85,308.700,14.5,0.0,1425.38,156.25,379.730,55.25,0.0,0.0,0.0,0.0,15.68,0.0,28.76,0.0,87.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055.662,72323.83,50000.85,166.140,0.0,0.0,1981.65,225.050,600.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,124.620,61.75,0.0,0.0,0.0,0.0,0.0,15.8,0.0,81.1000,11.7,0.0,0.0,21.9,0.0,0.0,0.0,0.0,9.45,41.8500,0.0,0.0,0.0,0.0,28.34,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067.3792,72328.83,50000.85,177.670,0.0,0.0,1372.81,365.190,614.040,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1400,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080.1616,72333.83,50000.85,166.0,0.0,0.0,1382.56,205.810,326.710,56.3000,8.76,0.0,0.0,10.16,0.0,0.0,113.43,0.0,14.8,73.5,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092.944,72338.83,50000.85,150.040,51.6000,0.0,1879.01,260.410,579.360,72.2100,0.0,0.0,0.0,0.0,0.0,0.0,146.360,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104.6612,72343.83,50000.85,516.160,0.0,0.0,2081.82,221.730,567.740,248.850,69.68,0.0,0.0,30.8100,0.0,0.0,67.4500,0.0,172.5,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117.4436,72348.83,50000.85,245.190,104.850,0.0,1836.96,142.060,361.25,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,144.25,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130.226,72353.83,50000.85,444.780,0.0,0.0,3139.84,418.940,995.090,8.8,166.310,0.0,0.0,0.0,0.0,0.0,0.0,15.44,56.9000,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143.0084,72358.83,50000.85,177.200,0.0,0.0,3004.64,115.140,112.260,42.0500,153.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,25.9,0.0,0.0,0.0,19.3000,0.0,17.6,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154.7256,72363.83,50000.85,367.270,0.0,0.0,1790.31,142.970,485.800,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,16.6,19.0,167.100,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167.508,72368.83,50000.85,58.8000,0.0,0.0,2152.63,229.210,290.360,57.6000,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.400,26.7000,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180.2904,72373.83,50000.85,295.210,22.84,0.0,1463.56,168.290,478.980,9.36,0.0,0.0,0.0,13.5,0.0,0.0,139.0,0.0,33.2800,14.2,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,11.95,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,39.4000,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0
6193.0728,72378.83,50000.85,275.420,79.8000,0.0,1244.63,139.210,371.070,15.88,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,66.2900,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0
6204.79,72383.83,50000.85,493.090,0.0,0.0,1076.39,498.970,187.440,132.160,0.0,0.0,0.0,0.0,0.0,0.0,120.690,0.0,48.5100,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217.5724,72388.83,50000.85,120.550,0.0,0.0,679.620,283.360,564.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,38.5,28.65,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,38.1000,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230.3548,72393.83,50000.85,310.380,0.0,0.0,1299.96,32.2800,219.360,74.0800,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,60.4000,0.0,72.6600,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,12.16,26.9500,0.0,17.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
