Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,292 
 Laser line name:, STATION1C_92 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50030.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15665.8964,72178.83,50030.85,337.0,0.0,0.0,1157.24,194.390,637.130,34.8700,0.0,0.0,0.0,0.0,0.0,0.0,68.25,45.3000,28.4700,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9200,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15678.6788,72183.83,50030.85,173.660,0.0,0.0,1166.11,26.02,281.25,115.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,166.230,145.650,8.76,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0
15691.4612,72188.83,50030.85,705.650,0.0,0.0,1143.60,301.610,455.610,59.25,0.0,0.0,0.0,0.0,0.0,0.0,20.75,16.1200,107.580,97.0800,0.0,0.0,0.0,0.0,0.0,10.32,0.0,32.9000,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15703.1784,72193.83,50030.85,163.75,0.0,0.0,1855.95,277.850,350.150,176.600,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,26.65,156.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0
15715.9608,72198.83,50030.85,289.5,0.0,0.0,1037.0,318.320,281.620,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.92,55.1200,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,65.9900,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15728.7432,72203.83,50030.85,412.150,0.0,0.0,110.350,243.560,450.390,39.8600,14.5,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,76.7900,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15741.5256,72208.83,50030.85,147.010,0.0,0.0,368.890,73.9400,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,170.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15753.2428,72213.83,50030.85,180.060,129.080,0.0,598.400,228.180,369.760,56.52,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,109.590,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5500,122.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.210,0.0,8.48,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15766.0252,72218.83,50030.85,184.890,0.0,0.0,911.770,477.360,311.520,99.1000,10.24,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15778.8076,72223.83,50030.85,259.290,48.9500,0.0,993.450,143.970,240.040,79.5900,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,71.9600,23.01,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15791.59,72228.83,50030.85,78.4500,0.0,0.0,892.650,90.7800,551.420,71.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,152.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0
15803.3072,72233.83,50030.85,221.790,0.0,0.0,340.790,303.040,261.760,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,65.8000,0.0,28.1100,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,71.8800,0.0,0.0,0.0,0.0,0.0,0.0,38.57,114.900,0.0,0.0,16.9500,0.0,0.0,89.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15816.0896,72238.83,50030.85,485.740,144.340,0.0,1264.63,76.4500,143.790,18.32,0.0,0.0,0.0,50.9000,0.0,0.0,48.2000,0.0,209.810,13.55,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.65,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15828.872,72243.83,50030.85,376.880,0.0,0.0,1313.70,284.180,344.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15841.6544,72248.83,50030.85,99.0,0.0,0.0,1065.22,41.57,847.810,16.68,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,33.0800,12.4,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15853.3716,72253.83,50030.85,417.160,0.0,0.0,580.890,313.160,161.350,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,50.1500,0.0,66.9600,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15866.154,72258.83,50030.85,471.520,42.0,0.0,892.0,73.5200,258.480,48.34,13.75,0.0,0.0,0.0,0.0,0.0,11.6,0.0,8.7,85.9200,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15878.9364,72263.83,50030.85,83.4200,0.0,0.0,886.730,80.3100,474.200,23.25,14.4,0.0,0.0,0.0,0.0,0.0,81.1000,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3700,0.0,60.48,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15891.7188,72268.83,50030.85,209.540,19.08,0.0,569.260,113.650,150.200,198.830,0.0,0.0,0.0,0.0,0.0,0.0,22.5300,0.0,88.32,277.320,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,9.85,14.95,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0
15903.436,72273.83,50030.85,436.980,0.0,0.0,1388.83,168.450,461.660,113.32,0.0,0.0,0.0,0.0,0.0,0.0,68.4800,9.72000,182.160,9.2,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916.2184,72278.83,50030.85,119.090,0.0,0.0,1781.94,287.630,229.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.370,48.3000,116.240,0.0,0.0,0.0,0.0,0.0,0.0,134.400,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15929.0008,72283.83,50030.85,175.700,29.0400,0.0,844.470,76.93,220.860,29.58,0.0,0.0,0.0,0.0,0.0,0.0,84.1300,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,49.2800,0.0,0.0,38.5,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15940.718,72288.83,50030.85,106.32,0.0,0.0,700.25,207.810,399.670,111.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.520,78.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,40.8500,0.0,0.0,42.5600,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15953.5004,72293.83,50030.85,611.320,0.0,0.0,819.260,235.020,483.920,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0100,14.9600,0.0,0.0,0.0,0.0,0.0,103.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15966.2828,72298.83,50030.85,185.510,0.0,0.0,1988.13,293.240,1149.49,64.7000,0.0,0.0,0.0,42.8500,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15979.0652,72303.83,50030.85,85.5600,18.76,0.0,1512.12,66.4000,601.100,25.5,0.0,0.0,0.0,17.0400,48.3300,0.0,71.2000,83.2000,0.0,16.8000,12.5,0.0,14.1,0.0,0.0,83.43,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15990.7824,72308.83,50030.85,351.280,0.0,0.0,1396.74,172.870,505.360,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,28.75,0.0,0.0,28.2000,0.0,0.0,33.3000,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,70.5600,36.2000,18.4500,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003.5648,72313.83,50030.85,306.310,0.0,0.0,957.190,263.220,488.950,0.0,0.0,0.0,0.0,0.0,15.68,0.0,43.3900,0.0,32.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
16016.3472,72318.83,50030.85,434.210,0.0,0.0,1195.47,226.030,270.460,12.32,0.0,0.0,0.0,0.0,0.0,0.0,104.100,34.7000,103.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0
16029.1296,72323.83,50030.85,25.0500,0.0,0.0,769.150,238.690,347.790,141.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,85.9400,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16040.8468,72328.83,50030.85,356.880,0.0,0.0,117.880,153.560,659.230,73.1000,15.25,0.0,0.0,0.0,0.0,0.0,49.5100,0.0,77.7600,128.180,0.0,0.0,0.0,0.0,0.0,0.0,12.36,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0
16053.6292,72333.83,50030.85,126.370,0.0,0.0,462.510,112.630,272.330,167.160,0.0,0.0,0.0,91.1700,0.0,0.0,172.550,0.0,0.0,137.330,0.0,0.0,21.8000,0.0,0.0,55.5,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066.4116,72338.83,50030.85,406.320,0.0,0.0,780.150,471.650,198.890,12.88,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,11.85,51.2400,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16079.194,72343.83,50030.85,192.360,0.0,0.0,881.120,198.090,243.780,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,133.5,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6400,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16090.9112,72348.83,50030.85,255.840,0.0,0.0,1517.40,64.1200,334.130,10.52,35.1000,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,51.2400,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,23.25,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16103.6936,72353.83,50030.85,432.960,9.8,0.0,1561.15,95.7100,614.580,29.25,0.0,0.0,0.0,93.7300,16.2000,0.0,0.0,0.0,71.2900,0.0,0.0,20.1,0.0,0.0,0.0,13.48,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,16.5500,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0
16116.476,72358.83,50030.85,338.810,0.0,0.0,733.120,314.770,134.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16129.2584,72363.83,50030.85,298.840,0.0,0.0,1449.29,49.57,233.050,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,42.4400,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16140.9756,72368.83,50030.85,93.3600,0.0,22.0500,459.820,111.710,107.910,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,57.25,14.6,150.810,42.5100,0.0,0.0,0.0,0.0,0.0,31.07,0.0,14.92,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16153.758,72373.83,50030.85,183.450,0.0,0.0,522.570,381.200,76.5100,23.4,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,11.4,0.0,0.0,0.0,25.4,0.0,0.0,37.4500,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16166.5404,72378.83,50030.85,188.230,64.2000,0.0,1636.23,107.900,588.890,90.6500,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,29.25,67.2000,0.0,0.0,57.9400,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,40.5,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0
16179.3228,72383.83,50030.85,421.530,0.0,0.0,370.320,78.6600,273.0,122.25,11.3,0.0,0.0,0.0,14.55,0.0,47.6400,0.0,30.1200,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16191.04,72388.83,50030.85,186.290,19.2800,12.92,1011.16,186.810,179.940,56.6700,0.0,0.0,0.0,0.0,29.1,0.0,20.9,0.0,32.6500,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,10.9,196.190,0.0,0.0,120.510,22.3000,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0
16203.8224,72393.83,50030.85,200.600,0.0,0.0,1379.59,124.720,186.510,22.75,76.0500,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.6048,72398.83,50030.85,467.800,87.7900,0.0,1360.20,170.130,74.1400,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,15.32,34.3000,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0
