Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,266 
 Laser line name:, STATION1C_66 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49900.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5568.8656,72168.83,49900.85,698.25,0.0,0.0,787.710,233.940,207.25,16.5500,17.1,0.0,0.0,0.0,34.2000,0.0,70.9500,0.0,111.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0
5581.648,72173.83,49900.85,97.1000,117.650,0.0,480.420,108.380,548.410,128.010,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,76.1600,151.060,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,42.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593.3652,72178.83,49900.85,482.550,0.0,0.0,202.190,210.820,599.310,74.4000,0.0,0.0,0.0,0.0,22.5500,0.0,96.9500,0.0,63.8800,8.72000,0.0,0.0,0.0,0.0,0.0,100.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0
5606.1476,72183.83,49900.85,233.010,21.6,0.0,1100.12,236.870,1017.19,98.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3000,0.0,10.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618.93,72188.83,49900.85,598.350,120.150,0.0,573.920,135.5,504.25,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,48.7200,12.55,10.64,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,27.65,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631.7124,72193.83,49900.85,100.020,19.25,0.0,708.110,106.780,281.810,35.5500,61.2800,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,14.8400,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0
5643.4296,72198.83,49900.85,267.670,63.8300,0.0,1469.75,349.720,276.840,7.56,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.57,0.0,0.0,0.0,30.16,0.0,0.0,12.65,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0
5656.212,72203.83,49900.85,334.850,0.0,0.0,1271.25,240.300,629.0,81.8500,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,83.1000,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668.9944,72208.83,49900.85,742.830,0.0,0.0,1458.59,332.540,253.720,102.830,0.0,0.0,0.0,0.0,0.0,0.0,80.1500,0.0,13.15,120.600,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,39.0400,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681.7768,72213.83,49900.85,395.020,0.0,0.0,984.800,148.120,489.350,10.4,13.7200,0.0,0.0,0.0,0.0,0.0,113.860,40.25,103.280,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693.494,72218.83,49900.85,266.040,38.4200,0.0,2310.30,49.3800,782.960,32.1200,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,93.7800,45.1700,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.2764,72223.83,49900.85,323.5,21.76,0.0,847.730,294.910,457.560,17.3000,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,6.85,168.700,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719.0588,72228.83,49900.85,253.580,0.0,0.0,914.480,264.270,165.120,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,61.0600,9.9,0.0,0.0,39.7800,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731.8412,72233.83,49900.85,149.190,0.0,0.0,1710.11,292.900,341.200,145.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6000,41.8500,0.0,0.0,0.0,0.0,26.0800,0.0,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743.5584,72238.83,49900.85,120.100,0.0,0.0,1324.5,126.260,420.570,0.0,15.44,0.0,0.0,0.0,65.25,0.0,33.0,0.0,79.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756.3408,72243.83,49900.85,56.75,0.0,0.0,851.150,224.530,329.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,150.160,0.0,0.0,0.0,0.0,0.0,0.0,120.440,0.0,54.75,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
5769.1232,72248.83,49900.85,175.700,28.1,0.0,1249.25,342.100,304.0,26.25,16.85,0.0,0.0,10.45,0.0,0.0,70.8000,27.2000,0.0,22.85,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,63.1500,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,32.6000
5781.9056,72253.83,49900.85,306.850,16.9500,0.0,917.040,74.1600,219.600,138.530,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,64.2200,64.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5793.6228,72258.83,49900.85,30.51,0.0,0.0,1862.90,108.0,40.9700,197.760,10.2,0.0,0.0,0.0,76.5,0.0,84.8000,0.0,86.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806.4052,72263.83,49900.85,156.300,0.0,11.25,529.450,216.940,688.300,47.68,24.3100,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,10.76,0.0,95.9100,0.0,17.6,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,109.720,0.0,0.0,0.0,0.0,0.0,0.0
5819.1876,72268.83,49900.85,270.730,0.0,0.0,2099.17,346.910,201.440,33.6000,29.0400,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,74.1100,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830.9048,72273.83,49900.85,306.930,23.8000,0.0,1194.88,357.970,203.660,0.0,18.4,0.0,0.0,0.0,0.0,0.0,21.4,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6700,0.0,0.0,0.0,0.0,0.0
5843.6872,72278.83,49900.85,656.300,47.6000,0.0,681.100,11.42,374.090,91.5200,117.870,0.0,0.0,0.0,0.0,0.0,72.75,0.0,52.0400,66.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0
5856.4696,72283.83,49900.85,292.200,0.0,0.0,573.0,230.290,498.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2200,0.0,94.6500,128.780,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869.252,72288.83,49900.85,271.810,0.0,75.0400,877.840,149.930,777.970,0.0,15.25,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0
5880.9692,72293.83,49900.85,241.800,48.5800,0.0,1594.48,196.360,584.200,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,69.8000,14.12,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0
5893.7516,72298.83,49900.85,789.030,0.0,0.0,1032.89,167.030,474.230,15.8400,0.0,0.0,0.0,0.0,66.9000,0.0,135.5,0.0,124.160,28.24,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,50.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0
5906.534,72303.83,49900.85,246.630,0.0,0.0,1042.44,203.270,503.160,9.24,8.88,0.0,0.0,0.0,0.0,0.0,63.9500,0.0,49.9500,25.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919.3164,72308.83,49900.85,98.6100,32.1100,0.0,481.770,82.75,315.910,14.15,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,67.3500,0.0,74.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931.0336,72313.83,49900.85,265.090,30.85,0.0,1241.49,535.260,249.640,174.360,21.5,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,33.93,0.0,0.0,38.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5943.816,72318.83,49900.85,215.400,16.4500,0.0,754.800,62.5500,163.850,15.25,0.0,0.0,0.0,0.0,0.0,0.0,71.9500,0.0,116.300,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,63.1500,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
5956.5984,72323.83,49900.85,302.580,42.6000,0.0,1104.12,122.050,499.560,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,125.25,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
5969.3808,72328.83,49900.85,581.350,0.0,0.0,442.670,227.420,392.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,70.4900,20.7000,55.9500,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,72.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0
5981.098,72333.83,49900.85,261.110,0.0,0.0,1506.13,180.940,207.760,60.9900,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,93.3000,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,63.25,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993.8804,72338.83,49900.85,232.850,0.0,0.0,1069.57,128.180,155.210,190.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,18.9,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.6628,72343.83,49900.85,243.25,0.0,0.0,1600.74,268.710,456.800,22.25,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,96.8400,58.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019.4452,72348.83,49900.85,68.4200,0.0,0.0,1132.88,75.6100,846.780,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,57.34,55.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031.1624,72353.83,49900.85,331.400,0.0,44.6500,688.340,136.950,385.030,64.5800,0.0,0.0,0.0,0.0,0.0,0.0,159.160,0.0,17.6,45.7800,0.0,0.0,0.0,0.0,0.0,114.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0
6043.9448,72358.83,49900.85,45.9000,0.0,0.0,497.550,257.820,62.34,56.59,0.0,0.0,0.0,0.0,0.0,0.0,96.93,0.0,133.290,13.9,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1100,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6056.7272,72363.83,49900.85,250.300,42.4000,0.0,397.240,164.010,638.160,129.400,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,95.25,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,31.0400,0.0,0.0,0.0,11.32,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0
6069.5096,72368.83,49900.85,244.220,115.670,0.0,871.800,281.070,340.330,10.25,24.08,0.0,0.0,13.15,0.0,0.0,286.890,0.0,132.040,0.0,0.0,23.6,19.4500,0.0,0.0,56.0,0.0,26.35,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0
6081.2268,72373.83,49900.85,237.630,34.7200,0.0,723.100,95.5800,507.230,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5800,0.0,65.8100,14.95,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,18.4,0.0,0.0,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094.0092,72378.83,49900.85,272.480,67.25,0.0,845.25,182.420,256.690,39.2000,18.3000,0.0,0.0,0.0,0.0,0.0,150.350,0.0,99.7600,23.35,0.0,0.0,0.0,0.0,0.0,85.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106.7916,72383.83,49900.85,18.8800,0.0,0.0,983.440,68.8900,394.570,58.2900,44.1000,0.0,0.0,24.2800,0.0,0.0,26.8000,0.0,15.8,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,9.32,0.0
