Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,225 
 Laser line name:, STATION1C_25 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49695.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46082.6824,72333.83,49695.85,440.730,0.0,0.0,1502.01,286.820,419.340,108.32,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,88.0900,66.8600,0.0,0.0,0.0,101.640,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46094.3996,72338.83,49695.85,427.810,66.5800,0.0,2135.92,407.410,616.630,0.0,10.6,0.0,0.0,0.0,0.0,0.0,105.940,0.0,107.130,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46107.182,72343.83,49695.85,459.830,0.0,0.0,2141.13,205.030,544.610,113.870,0.0,0.0,0.0,0.0,0.0,0.0,93.6500,15.52,85.6600,197.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46119.9644,72348.83,49695.85,637.780,32.6000,0.0,1121.33,366.020,654.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.200,14.2,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46132.7468,72353.83,49695.85,54.0,32.3700,0.0,1178.48,239.970,589.570,0.0,17.1200,0.0,0.0,66.75,0.0,0.0,7.36,0.0,25.8000,0.0,0.0,8.48,0.0,0.0,56.0300,40.07,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46144.464,72358.83,49695.85,65.1900,0.0,0.0,2221.84,98.3500,432.640,81.2800,54.6000,0.0,0.0,0.0,0.0,0.0,16.76,23.92,131.260,57.2600,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46157.2464,72363.83,49695.85,406.900,0.0,61.8800,2737.38,209.520,670.640,54.4000,120.900,0.0,0.0,28.7200,0.0,51.9000,265.610,0.0,154.150,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
46170.0288,72368.83,49695.85,193.340,42.5,0.0,1492.20,289.810,259.720,71.82,19.6,0.0,0.0,0.0,0.0,0.0,22.9600,22.75,13.44,70.9400,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46182.8112,72373.83,49695.85,376.740,68.0,0.0,912.180,530.370,575.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,49.5500,21.92,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,16.25,87.2200,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46194.5284,72378.83,49695.85,331.340,0.0,0.0,1761.36,147.090,58.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,27.48,77.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46207.3108,72383.83,49695.85,255.780,77.8500,0.0,797.190,358.670,420.900,209.450,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,52.6500,65.2400,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,145.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46220.0932,72388.83,49695.85,198.550,16.15,0.0,1637.45,222.180,422.970,155.060,46.0500,0.0,0.0,0.0,0.0,0.0,182.310,0.0,124.480,58.8000,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46232.8756,72393.83,49695.85,363.610,89.8800,0.0,1068.22,164.740,779.470,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,215.490,0.0,47.4000,11.68,0.0,0.0,84.5,0.0,36.1200,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0
46244.5928,72398.83,49695.85,299.480,0.0,0.0,1909.96,119.600,398.930,61.0400,18.3000,0.0,0.0,13.1,0.0,0.0,26.7800,26.5,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,114.010,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,24.2800,0.0,0.0
46257.3752,72403.83,49695.85,155.440,16.25,0.0,1221.96,328.75,100.850,54.6000,53.09,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,159.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.230,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0
46270.1576,72408.83,49695.85,156.520,46.5,0.0,3068.23,49.6900,716.430,103.200,41.68,0.0,0.0,0.0,0.0,0.0,119.020,214.620,72.8400,19.16,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0
46282.94,72413.83,49695.85,60.0300,0.0,0.0,1024.38,63.9600,504.530,94.68,154.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1500,19.9,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0
46294.6572,72418.83,49695.85,71.82,25.0400,0.0,829.530,318.670,448.820,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,64.1000,0.0,0.0,19.3000,0.0,0.0,22.75,0.0,0.0,137.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46307.4396,72423.83,49695.85,261.950,0.0,0.0,834.170,244.340,608.110,9.35,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46320.222,72428.83,49695.85,237.170,31.84,0.0,882.730,370.640,839.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,91.0200,0.0,0.0,0.0,0.0,0.0,99.7000,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46331.9392,72433.83,49695.85,166.150,0.0,0.0,2011.59,168.950,394.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,52.4000,17.0,0.0,0.0,31.65,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,58.0500,0.0,0.0,0.0,0.0
46344.7216,72438.83,49695.85,284.070,18.48,0.0,1444.41,363.190,62.93,142.800,0.0,0.0,0.0,0.0,0.0,0.0,130.620,0.0,117.440,32.5300,16.52,0.0,0.0,0.0,0.0,14.68,0.0,45.2400,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46357.504,72443.83,49695.85,485.470,0.0,0.0,2102.73,34.4200,572.470,39.3900,21.6,0.0,0.0,0.0,0.0,0.0,147.610,0.0,148.890,142.760,41.3000,0.0,0.0,0.0,0.0,10.8,0.0,42.5600,169.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,28.8600,0.0
46370.2864,72448.83,49695.85,353.760,0.0,0.0,1412.66,120.850,505.270,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.990,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,23.1,94.3600,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0
46382.0036,72453.83,49695.85,476.740,118.82,0.0,1522.73,239.840,652.530,36.0400,0.0,0.0,0.0,0.0,0.0,0.0,93.6600,0.0,27.17,95.4000,0.0,0.0,0.0,0.0,0.0,132.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46394.786,72458.83,49695.85,121.270,0.0,0.0,1817.12,335.170,514.380,99.2200,15.08,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,101.550,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,58.8500,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0
46407.5684,72463.83,49695.85,457.440,0.0,0.0,648.340,387.710,798.700,20.7900,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,86.1000,199.340,31.9500,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,12.3,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46420.3508,72468.83,49695.85,172.870,0.0,0.0,696.510,312.870,527.180,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,15.0,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46432.068,72473.83,49695.85,329.110,0.0,0.0,1175.78,49.7800,832.070,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,23.2000,80.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7400,12.2800,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,17.0400,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0
46444.8504,72478.83,49695.85,65.0400,70.8400,0.0,2028.56,91.3600,187.730,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,60.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,40.9500,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46457.6328,72483.83,49695.85,205.890,0.0,0.0,934.900,159.510,477.050,17.1,18.35,0.0,0.0,0.0,0.0,0.0,10.8,0.0,71.6500,30.1,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0100,0.0,0.0,16.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46470.4152,72488.83,49695.85,436.0,69.3000,0.0,1451.13,231.120,483.710,23.16,0.0,0.0,0.0,0.0,0.0,0.0,44.7600,0.0,47.52,0.0,0.0,16.1200,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46482.1324,72493.83,49695.85,485.150,0.0,0.0,970.030,228.070,721.560,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,69.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494.9148,72498.83,49695.85,450.200,0.0,0.0,1678.28,220.040,358.0,65.8100,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,48.0100,0.0,0.0,0.0,0.0,0.0,0.0,153.580,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,59.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46507.6972,72503.83,49695.85,371.710,0.0,0.0,1404.48,188.280,377.760,41.6000,21.1,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,180.140,38.5,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.190,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46520.4796,72508.83,49695.85,289.370,121.660,0.0,607.200,163.300,604.810,14.6,0.0,0.0,0.0,0.0,0.0,0.0,19.84,21.9500,86.7700,99.2000,0.0,0.0,0.0,54.1500,0.0,16.75,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46532.1968,72513.83,49695.85,299.470,0.0,0.0,1192.31,179.120,354.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5600,71.6500,59.4200,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46544.9792,72518.83,49695.85,77.8000,41.34,0.0,1581.52,497.770,136.860,89.3700,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,130.110,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46557.7616,72523.83,49695.85,89.4900,0.0,0.0,1288.23,195.220,205.800,73.2700,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,91.6300,42.73,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,100.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46570.544,72528.83,49695.85,142.180,0.0,0.0,1202.31,264.090,710.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9800,0.0,11.32,31.92,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,204.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0
46582.2612,72533.83,49695.85,221.060,0.0,0.0,1960.30,332.940,279.890,100.980,0.0,0.0,0.0,0.0,0.0,0.0,97.4200,52.9500,60.98,56.1100,0.0,0.0,0.0,0.0,0.0,94.2200,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,20.4400,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0
46595.0436,72538.83,49695.85,473.140,130.050,0.0,617.870,86.7200,547.060,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,76.6200,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0
46607.826,72543.83,49695.85,338.300,102.230,0.0,1027.60,111.130,830.240,164.320,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,85.0300,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46619.5432,72548.83,49695.85,270.420,0.0,15.65,544.0,233.950,446.630,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,48.41,11.6,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,31.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46632.3256,72553.83,49695.85,353.540,0.0,0.0,1197.37,321.330,765.510,76.82,0.0,0.0,0.0,103.940,0.0,0.0,129.540,0.0,109.75,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,39.7600,0.0,0.0,0.0,0.0,0.0
