Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,245 
 Laser line name:, STATION1C_45 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49795.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46002.7924,72168.83,49795.85,268.280,0.0,0.0,676.950,286.160,236.050,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.15,48.6000,21.75,28.8000,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,15.25,0.0,0.0,0.0,33.6000,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46015.5748,72173.83,49795.85,456.660,0.0,0.0,968.450,384.740,586.310,68.5900,104.550,0.0,0.0,0.0,0.0,0.0,145.450,66.2000,166.400,136.400,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46027.292,72178.83,49795.85,493.840,0.0,0.0,1042.37,59.4700,509.690,0.0,49.1400,0.0,0.0,16.4400,0.0,0.0,155.300,66.4000,52.66,42.23,13.3,0.0,0.0,0.0,0.0,0.0,15.52,8.76,117.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46040.0744,72183.83,49795.85,297.170,0.0,0.0,1034.83,140.820,265.360,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,61.5300,0.0,94.2000,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,114.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25
46052.8568,72188.83,49795.85,200.480,98.7000,0.0,810.490,250.75,515.400,193.75,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,104.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,50.1000,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,18.0,0.0,0.0,0.0,0.0
46065.6392,72193.83,49795.85,243.490,0.0,0.0,1194.01,451.75,429.100,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,73.2400,0.0,70.3100,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,47.68,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,26.6,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46077.3564,72198.83,49795.85,542.790,71.6300,0.0,896.100,321.360,236.980,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,10.12,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,10.76,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,51.4500
46090.1388,72203.83,49795.85,186.550,52.9500,0.0,99.3500,390.510,702.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.380,26.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46102.9212,72208.83,49795.85,311.450,0.0,0.0,1162.48,207.570,489.030,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,13.45,121.760,0.0,0.0,31.6,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,80.7000,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,9.08,0.0,0.0
46114.6384,72213.83,49795.85,146.100,32.9000,0.0,761.300,250.320,402.440,98.0600,14.56,0.0,0.0,0.0,0.0,0.0,23.4,0.0,123.550,24.4,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,12.15,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
46127.4208,72218.83,49795.85,415.860,30.3000,0.0,1625.05,315.160,615.150,15.44,0.0,0.0,0.0,0.0,0.0,0.0,164.560,0.0,88.3800,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0
46140.2032,72223.83,49795.85,410.150,92.1300,0.0,1582.47,133.230,419.010,85.8000,64.3500,0.0,0.0,0.0,0.0,0.0,148.5,0.0,64.3000,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,55.8000,49.7900,0.0
46152.9856,72228.83,49795.85,180.810,0.0,0.0,267.630,211.480,349.830,94.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,31.4,0.0,0.0,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,76.4400,0.0,68.68,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,16.3600,0.0
46164.7028,72233.83,49795.85,208.930,0.0,0.0,653.25,288.830,224.150,69.9600,0.0,0.0,0.0,0.0,18.0500,0.0,56.16,65.7800,47.0,44.6000,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.3,95.6900,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46177.4852,72238.83,49795.85,399.430,29.6400,0.0,1518.35,127.080,231.950,65.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46190.2676,72243.83,49795.85,459.25,0.0,0.0,935.300,196.560,521.450,72.75,0.0,0.0,0.0,0.0,0.0,0.0,36.1100,0.0,33.3000,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46203.05,72248.83,49795.85,483.660,20.76,0.0,1419.97,272.160,502.780,46.1500,29.9600,0.0,0.0,0.0,0.0,0.0,96.9100,0.0,18.9600,49.8500,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46214.7672,72253.83,49795.85,272.380,139.590,0.0,454.290,90.5300,239.880,31.07,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,13.65,99.7000,0.0,0.0,9.04,0.0,0.0,16.76,0.0,0.0,212.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46227.5496,72258.83,49795.85,474.800,0.0,0.0,2400.05,251.100,137.400,0.0,20.1,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,30.25,15.1,0.0,0.0,22.6,61.5,0.0,41.9000,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46240.332,72263.83,49795.85,628.400,29.4500,0.0,2113.27,236.540,172.75,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,157.940,0.0,173.650,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,0.0,0.0,23.8000,188.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46253.1144,72268.83,49795.85,151.360,0.0,0.0,1469.70,59.84,312.110,42.1500,0.0,0.0,0.0,11.25,0.0,0.0,76.6300,0.0,49.3900,132.930,0.0,0.0,0.0,13.08,0.0,16.35,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,49.98,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
46264.8316,72273.83,49795.85,371.830,0.0,0.0,783.640,350.550,428.670,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0
46277.614,72278.83,49795.85,487.220,14.5,0.0,1185.66,191.140,341.570,23.48,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,45.1500,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46290.3964,72283.83,49795.85,199.470,14.5,0.0,666.210,283.850,163.870,27.75,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,26.75,64.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,12.9,39.1300,0.0,0.0,0.0,0.0,8.08,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46303.1788,72288.83,49795.85,280.960,12.2800,0.0,1110.13,301.870,216.310,49.02,0.0,0.0,0.0,35.7000,0.0,0.0,109.550,0.0,20.6400,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46314.896,72293.83,49795.85,279.910,18.4,16.6,1265.32,299.320,215.320,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,97.7000,0.0,129.740,140.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
46327.6784,72298.83,49795.85,270.900,17.35,0.0,691.060,116.230,206.25,157.110,0.0,0.0,0.0,0.0,0.0,0.0,404.640,0.0,40.4400,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,33.1500,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46340.4608,72303.83,49795.85,243.370,47.2600,0.0,1520.07,132.940,890.800,0.0,19.4,0.0,0.0,36.16,0.0,0.0,0.0,22.2000,27.16,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0
46353.2432,72308.83,49795.85,98.9600,74.7600,0.0,1315.15,113.700,394.920,139.950,0.0,0.0,0.0,0.0,0.0,0.0,57.7800,0.0,54.5600,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46364.9604,72313.83,49795.85,152.140,16.4,0.0,815.660,280.450,587.680,38.7100,40.18,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,84.5900,33.9000,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,28.2100,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0
46377.7428,72318.83,49795.85,969.070,0.0,0.0,712.560,149.360,346.560,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,7.7,19.75,0.0,0.0,20.1200,0.0,0.0,24.9,0.0,55.5,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,42.75,16.9500,0.0,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46390.5252,72323.83,49795.85,178.640,119.870,0.0,967.800,199.190,677.790,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,118.840,0.0,78.3400,106.780,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,51.2200,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46402.2424,72328.83,49795.85,170.350,39.5,0.0,582.870,183.960,53.2400,41.2100,0.0,0.0,0.0,41.8500,0.0,0.0,15.8,0.0,50.0,43.6000,0.0,0.0,0.0,0.0,0.0,66.1600,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46415.0248,72333.83,49795.85,303.020,37.2800,0.0,906.920,249.110,222.910,0.0,39.48,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,112.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46427.8072,72338.83,49795.85,325.460,0.0,0.0,594.800,73.4100,310.260,33.77,0.0,0.0,0.0,57.3000,0.0,0.0,30.5,0.0,31.4500,40.5,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8400,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46440.5896,72343.83,49795.85,315.220,0.0,0.0,2048.61,52.6400,828.850,113.100,0.0,0.0,0.0,24.24,0.0,0.0,28.7000,0.0,105.380,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46452.3068,72348.83,49795.85,206.900,0.0,0.0,384.160,83.8400,251.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,51.0800,35.6000,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46465.0892,72353.83,49795.85,244.650,17.68,0.0,1382.5,151.450,247.090,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,48.1000,15.08,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46477.8716,72358.83,49795.85,153.840,74.9500,0.0,1149.53,377.460,320.580,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,140.990,0.0,87.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490.654,72363.83,49795.85,206.210,57.82,0.0,1916.21,176.160,773.820,12.1,0.0,0.0,0.0,0.0,0.0,0.0,131.560,0.0,437.940,150.150,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0
46502.3712,72368.83,49795.85,150.580,0.0,0.0,232.640,82.6000,395.720,24.2000,0.0,0.0,0.0,51.48,16.8000,0.0,86.0200,38.2200,71.0900,108.25,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46515.1536,72373.83,49795.85,370.800,0.0,0.0,801.650,381.5,511.650,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,120.450,17.15,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,133.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,53.9000,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0
46527.936,72378.83,49795.85,179.080,14.4,0.0,1974.84,136.950,233.190,24.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,10.15,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,90.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46540.7184,72383.83,49795.85,202.550,105.43,0.0,1513.62,59.9700,328.510,0.0,0.0,0.0,0.0,13.8,0.0,0.0,127.660,0.0,107.950,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
