Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,293 
 Laser line name:, STATION1C_93 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50035.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25818.3176,72178.83,50035.85,181.330,0.0,0.0,1562.36,461.380,1021.49,12.35,0.0,0.0,0.0,0.0,0.0,0.0,27.66,0.0,175.860,67.7000,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25830.0348,72183.83,50035.85,79.0,10.24,0.0,1797.98,425.770,388.170,46.4500,53.6300,0.0,0.0,0.0,0.0,0.0,85.0200,0.0,150.330,9.9,15.55,0.0,0.0,0.0,0.0,28.4,0.0,12.4400,20.8000,0.0,0.0,0.0,0.0,19.68,0.0,15.76,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25842.8172,72188.83,50035.85,334.680,0.0,0.0,317.430,608.050,127.900,96.2000,39.5,0.0,0.0,11.45,0.0,0.0,62.0,11.36,51.5,44.68,0.0,0.0,0.0,0.0,0.0,14.8,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.850,20.0500,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25855.5996,72193.83,50035.85,323.710,12.3,0.0,992.070,205.640,16.2200,0.0,0.0,0.0,0.0,0.0,0.0,13.35,37.0500,13.45,52.1000,14.2800,0.0,124.600,0.0,0.0,0.0,24.1,0.0,25.1,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25868.382,72198.83,50035.85,334.590,19.68,0.0,463.550,55.7200,74.9800,56.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,102.490,0.0,40.16,44.2800,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,26.24,0.0,0.0
25880.0992,72203.83,50035.85,655.100,0.0,0.0,1117.44,238.25,347.880,17.6400,92.1700,0.0,0.0,0.0,0.0,0.0,49.3500,22.8000,89.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25892.8816,72208.83,50035.85,250.220,0.0,0.0,1485.15,75.4000,626.700,127.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25905.664,72213.83,50035.85,127.950,0.0,0.0,434.100,49.3500,414.430,110.840,12.2,0.0,0.0,0.0,0.0,0.0,91.4500,0.0,53.6700,82.0800,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,87.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25918.4464,72218.83,50035.85,422.220,9.52,0.0,768.620,154.890,334.160,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,107.560,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25930.1636,72223.83,50035.85,753.100,12.2,0.0,1040.06,239.330,206.830,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,27.4400,51.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,28.4500,0.0,0.0,0.0,0.0,15.7,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44
25942.946,72228.83,50035.85,213.220,0.0,0.0,353.810,247.700,562.330,36.16,0.0,0.0,0.0,16.9600,0.0,0.0,15.35,0.0,122.780,0.0,0.0,0.0,65.2300,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0
25955.7284,72233.83,50035.85,176.860,48.7200,0.0,2218.57,145.120,324.760,29.6300,0.0,0.0,0.0,0.0,0.0,0.0,13.32,36.3000,10.0,75.6200,0.0,0.0,0.0,0.0,0.0,76.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25967.4456,72238.83,50035.85,360.190,120.600,0.0,1472.15,12.05,340.850,114.0,15.88,0.0,0.0,0.0,0.0,0.0,70.0300,67.5,64.7000,42.41,0.0,0.0,0.0,0.0,0.0,82.43,0.0,18.85,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,26.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25980.228,72243.83,50035.85,253.260,8.36,0.0,1924.29,220.430,372.760,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,85.5,0.0,243.870,14.88,0.0,0.0,39.6000,0.0,0.0,12.88,0.0,0.0,12.4400,0.0,15.12,0.0,0.0,0.0,90.6100,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993.0104,72248.83,50035.85,359.270,20.9,0.0,1300.51,100.400,117.520,96.6500,60.23,0.0,0.0,0.0,0.0,0.0,36.3900,15.2,64.5200,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,15.45,124.200,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,29.3000,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005.7928,72253.83,50035.85,229.5,63.1500,0.0,1143.43,295.75,272.5,96.8900,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,30.0500,50.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26017.51,72258.83,50035.85,451.160,62.09,0.0,1417.07,366.040,163.600,200.240,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,202.620,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2200,0.0,0.0
26030.2924,72263.83,50035.85,608.720,68.6000,0.0,2157.61,53.7900,167.550,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1400,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26043.0748,72268.83,50035.85,155.010,0.0,0.0,1171.55,278.380,690.840,60.5,45.5,0.0,0.0,12.75,0.0,0.0,8.72000,0.0,24.7000,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,26.4,0.0
26055.8572,72273.83,50035.85,158.800,0.0,0.0,153.030,187.070,694.730,90.0300,0.0,0.0,0.0,0.0,0.0,0.0,31.41,0.0,109.360,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.620,0.0,0.0,0.0,0.0,49.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26067.5744,72278.83,50035.85,128.910,46.73,0.0,542.730,273.110,433.140,111.760,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,7.72,25.6,33.5600,0.0,0.0,0.0,0.0,11.36,0.0,12.08,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,57.9000,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26080.3568,72283.83,50035.85,340.25,0.0,0.0,1852.68,85.8900,524.310,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26093.1392,72288.83,50035.85,248.150,0.0,0.0,230.980,65.82,60.84,94.1100,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,45.5,0.0,0.0,0.0,0.0,0.0
26105.9216,72293.83,50035.85,115.170,0.0,0.0,1879.36,116.780,189.770,178.680,0.0,0.0,0.0,0.0,0.0,0.0,8.85,0.0,105.0,62.66,0.0,0.0,0.0,0.0,0.0,52.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26117.6388,72298.83,50035.85,128.700,0.0,0.0,920.150,87.6500,143.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,31.77,56.3000,0.0,16.32,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26130.4212,72303.83,50035.85,269.410,49.3500,0.0,1793.76,219.640,104.100,47.7400,40.6500,0.0,59.8500,0.0,0.0,0.0,86.1000,0.0,41.1300,120.990,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26143.2036,72308.83,50035.85,311.400,0.0,0.0,1813.71,56.6300,249.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,59.43,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,12.6,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26155.986,72313.83,50035.85,473.920,42.6400,0.0,2186.67,108.450,253.330,181.120,50.6500,0.0,0.0,0.0,0.0,0.0,32.48,0.0,16.77,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,8.88,17.32,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26167.7032,72318.83,50035.85,213.680,0.0,0.0,469.360,247.320,430.900,100.240,46.1200,0.0,0.0,0.0,0.0,0.0,32.5300,0.0,67.4600,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26180.4856,72323.83,50035.85,278.670,0.0,0.0,1082.45,477.680,446.920,29.25,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,130.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26193.268,72328.83,50035.85,328.680,0.0,0.0,1452.52,184.860,403.560,82.4400,27.0400,0.0,0.0,0.0,0.0,0.0,21.85,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,19.8800,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26206.0504,72333.83,50035.85,116.790,64.0500,0.0,971.480,71.5200,372.540,18.7200,16.3000,0.0,0.0,0.0,0.0,0.0,247.150,0.0,123.620,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2600,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26217.7676,72338.83,50035.85,493.780,14.48,0.0,467.040,284.030,369.480,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,19.6,29.6,37.8000,104.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26230.55,72343.83,50035.85,133.510,18.15,0.0,1030.21,357.830,423.140,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.95,18.0500,93.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26243.3324,72348.83,50035.85,160.990,0.0,0.0,1414.34,115.490,288.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,30.16,95.0500,9.75,0.0,0.0,0.0,0.0,0.0,127.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
26255.0496,72353.83,50035.85,332.050,0.0,0.0,1014.07,281.100,279.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,141.690,12.55,0.0,0.0,0.0,0.0,0.0,110.400,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26267.832,72358.83,50035.85,490.290,0.0,0.0,1111.19,123.620,394.820,91.0200,18.7000,75.1500,0.0,0.0,0.0,0.0,42.9000,0.0,171.5,42.7600,0.0,0.0,21.92,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,11.65,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,13.68,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0
26280.6144,72363.83,50035.85,306.120,0.0,0.0,979.600,280.520,386.800,55.9400,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,42.0,778.410,0.0,0.0,0.0,54.8000,0.0,0.0,13.76,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0
26293.3968,72368.83,50035.85,287.310,0.0,0.0,1610.73,442.060,417.780,11.3,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,151.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
26305.114,72373.83,50035.85,97.6700,0.0,0.0,1215.03,205.240,606.850,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,25.9600,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,28.25,0.0,10.5600,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26317.8964,72378.83,50035.85,533.960,0.0,0.0,780.400,354.0,317.470,106.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,18.0,0.0,0.0,0.0,11.2800,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26330.6788,72383.83,50035.85,176.650,39.75,0.0,1035.33,155.180,524.940,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,58.6000,55.3000,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,50.8500,0.0,0.0,11.3,0.0,15.8,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26343.4612,72388.83,50035.85,461.280,40.6000,0.0,1097.63,204.860,240.440,10.2800,17.84,0.0,0.0,0.0,0.0,0.0,16.85,0.0,167.030,47.75,0.0,0.0,158.180,0.0,0.0,84.5,0.0,62.7900,68.7000,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0
26355.1784,72393.83,50035.85,743.810,0.0,0.0,394.450,168.200,70.1100,100.840,0.0,0.0,41.9600,42.8000,0.0,0.0,38.32,69.0,128.520,12.88,0.0,0.0,0.0,0.0,0.0,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0
26367.9608,72398.83,50035.85,521.160,11.15,0.0,1694.41,203.580,562.040,35.7200,0.0,0.0,0.0,0.0,70.2000,0.0,20.08,0.0,150.030,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0
