Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,228 
 Laser line name:, STATION1C_28 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49710.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26408.4384,72168.83,49710.85,249.760,0.0,0.0,2207.5,159.130,463.070,29.68,0.0,0.0,0.0,0.0,0.0,0.0,109.830,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,20.7000,10.96,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26420.1556,72173.83,49710.85,600.100,34.8000,0.0,1153.36,2.4,320.740,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26432.938,72178.83,49710.85,616.490,0.0,0.0,1016.03,428.470,276.740,20.25,55.6400,0.0,0.0,0.0,0.0,0.0,136.0,0.0,90.4900,23.75,0.0,0.0,0.0,0.0,0.0,65.6100,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26445.7204,72183.83,49710.85,235.920,8.16,0.0,865.700,244.950,608.200,132.360,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,212.310,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26457.4376,72188.83,49710.85,479.780,0.0,0.0,2055.61,218.120,747.320,87.8500,0.0,0.0,0.0,45.3000,0.0,0.0,58.9700,0.0,67.1000,24.84,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5500,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26470.22,72193.83,49710.85,93.6400,0.0,0.0,1961.77,59.02,420.180,13.55,0.0,0.0,0.0,0.0,0.0,0.0,109.950,0.0,43.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,23.3000,10.55,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,32.2400,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26483.0024,72198.83,49710.85,379.420,0.0,0.0,1309.73,227.990,356.480,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495.7848,72203.83,49710.85,250.520,0.0,0.0,747.450,339.840,67.7400,0.0,0.0,0.0,0.0,57.68,0.0,0.0,119.390,0.0,97.3000,190.820,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0
26507.502,72208.83,49710.85,316.460,0.0,93.3400,488.310,213.240,509.280,15.5,0.0,0.0,0.0,46.5400,0.0,0.0,34.6500,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26520.2844,72213.83,49710.85,281.960,0.0,0.0,264.810,329.160,468.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.950,44.2000,82.8900,69.3600,0.0,0.0,0.0,0.0,0.0,82.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,33.7400,0.0,0.0,36.82,0.0,129.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26533.0668,72218.83,49710.85,905.690,0.0,0.0,1328.88,488.720,41.7200,38.0600,0.0,0.0,0.0,0.0,0.0,0.0,187.940,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,17.5,0.0,0.0,24.3600,0.0,0.0,0.0,59.93,0.0,38.5,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26545.8492,72223.83,49710.85,2479.0,412.050,15.1,36283.6,2512.21,1731.13,163.150,18.5500,0.0,31.33,0.0,0.0,0.0,35.1500,0.0,27.4500,24.07,0.0,0.0,33.2000,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,165.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0
26557.5664,72228.83,49710.85,6461.61,1917.78,106.450,130107.0,8571.04,5035.08,538.5,68.2400,0.0,0.0,84.7000,0.0,0.0,108.880,22.32,82.7200,0.0,0.0,69.9400,66.4000,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,43.68,0.0,0.0
26570.3488,72233.83,49710.85,1676.09,390.600,15.56,25753.9,1556.68,945.450,34.52,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,35.7800,12.25,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26583.1312,72238.83,49710.85,1100.35,125.5,0.0,16271.7,953.170,516.850,48.2100,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26595.9136,72243.83,49710.85,741.040,214.720,0.0,14028.5,502.630,733.530,47.9600,12.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,206.930,0.0,52.7200,0.0,0.0,0.0,0.0,18.08,0.0,0.0,60.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.6308,72248.83,49710.85,342.150,0.0,0.0,1007.64,451.220,692.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.360,0.0,29.4700,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26620.4132,72253.83,49710.85,524.070,0.0,23.1200,1783.64,231.950,306.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4100,0.0,103.060,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,72.0200,0.0,0.0
26633.1956,72258.83,49710.85,166.400,13.6400,0.0,840.720,313.680,507.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,14.7200,0.0,14.85,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,10.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26645.978,72263.83,49710.85,441.470,0.0,0.0,1333.83,175.950,547.210,29.2000,0.0,0.0,0.0,86.9400,0.0,0.0,60.0500,0.0,50.8500,53.1700,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,106.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26657.6952,72268.83,49710.85,213.060,42.84,0.0,729.030,221.710,604.270,180.180,0.0,0.0,0.0,0.0,15.9600,0.0,55.5500,66.5,0.0,23.0,0.0,0.0,0.0,0.0,0.0,62.7000,20.0500,28.1400,9.12,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,30.16,40.6000,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26670.4776,72273.83,49710.85,171.900,0.0,0.0,1379.39,161.810,338.080,116.650,0.0,0.0,0.0,15.05,0.0,0.0,50.8500,19.5600,121.240,40.3500,0.0,0.0,0.0,0.0,0.0,92.9500,0.0,67.7000,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26683.26,72278.83,49710.85,359.460,0.0,0.0,1556.99,159.330,242.270,8.6,21.2800,0.0,0.0,0.0,0.0,0.0,34.48,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0
26696.0424,72283.83,49710.85,241.040,36.2400,0.0,1633.84,457.040,926.050,52.1200,0.0,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,19.75,52.8000,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,122.360,0.0,0.0,0.0,0.0,0.0,0.0,9.48,12.7,0.0,0.0,33.41,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26707.7596,72288.83,49710.85,437.340,0.0,0.0,1182.29,161.510,1225.24,53.0,50.8600,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,48.7000,14.1,0.0,0.0,9.48,0.0,0.0,112.560,0.0,34.5800,11.52,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,31.33,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.210,0.0,0.0,0.0,0.0,0.0,13.8
26720.542,72293.83,49710.85,110.25,0.0,0.0,897.600,3.28,660.170,127.360,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,59.1000,50.4000,0.0,0.0,23.7000,0.0,0.0,113.950,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0
26733.3244,72298.83,49710.85,474.320,32.3500,0.0,1417.13,138.330,227.210,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26745.0416,72303.83,49710.85,302.140,64.7000,0.0,576.300,168.150,809.170,26.2000,0.0,0.0,17.4,0.0,0.0,0.0,101.850,0.0,42.75,24.1,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0
26757.824,72308.83,49710.85,296.580,0.0,0.0,1156.55,125.670,808.060,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,48.68,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26770.6064,72313.83,49710.85,204.550,15.4,0.0,547.980,114.730,252.120,49.8300,38.75,0.0,0.0,0.0,0.0,0.0,121.800,0.0,137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26783.3888,72318.83,49710.85,249.920,0.0,0.0,1738.97,47.8000,456.120,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,13.76,35.8000,0.0,0.0,0.0,17.15,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26795.106,72323.83,49710.85,417.990,0.0,0.0,815.550,24.7200,367.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6000,10.52,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0
26807.8884,72328.83,49710.85,235.280,35.32,0.0,1782.98,371.530,377.230,96.6000,37.18,0.0,0.0,0.0,0.0,0.0,132.100,0.0,199.790,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.150,16.1,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26820.6708,72333.83,49710.85,429.930,0.0,0.0,2005.24,187.380,273.440,57.2000,0.0,0.0,0.0,0.0,0.0,21.1,71.25,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,29.3100,0.0,83.5500,63.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,13.25,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0
26833.4532,72338.83,49710.85,210.590,0.0,0.0,1253.81,410.710,604.220,73.1600,13.8,0.0,0.0,37.52,0.0,33.7600,16.6400,0.0,112.850,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26845.1704,72343.83,49710.85,326.220,0.0,0.0,1712.37,138.270,824.490,138.160,49.7600,0.0,0.0,34.1500,0.0,0.0,98.25,0.0,45.3700,24.7000,0.0,0.0,79.1700,0.0,0.0,40.1700,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0
26857.9528,72348.83,49710.85,167.640,0.0,0.0,1284.39,163.720,691.160,24.4,47.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,59.4500,17.65,0.0,0.0,0.0,0.0,0.0,128.850,0.0,55.9000,10.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0
26870.7352,72353.83,49710.85,90.75,0.0,0.0,1078.23,107.5,212.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.400,0.0,44.3500,169.310,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26883.5176,72358.83,49710.85,366.940,0.0,0.0,681.920,288.060,390.870,0.0,54.6000,0.0,0.0,18.1,0.0,0.0,92.7800,0.0,9.35,0.0,0.0,0.0,59.9200,0.0,0.0,118.580,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0
26895.2348,72363.83,49710.85,234.990,0.0,0.0,502.550,168.100,683.850,33.75,0.0,0.0,0.0,36.2000,0.0,0.0,58.4400,0.0,104.870,79.0500,0.0,0.0,0.0,0.0,16.8800,12.6,0.0,85.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26908.0172,72368.83,49710.85,258.070,0.0,0.0,1722.04,350.240,695.090,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,135.430,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26920.7996,72373.83,49710.85,199.870,0.0,38.2000,915.930,372.200,318.320,0.0,73.4000,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,59.09,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0
26933.582,72378.83,49710.85,152.520,0.0,0.0,1373.16,222.130,415.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26945.2992,72383.83,49710.85,107.660,0.0,0.0,1484.16,97.4400,194.600,109.480,13.9,0.0,0.0,104.25,0.0,0.0,32.5600,0.0,0.0,19.17,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
